Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:16:19,1490066179000
Duration,  0 day, 3 hours, 16 minutes, 19 seconds,11779000
Slew time, 0 day, 0 hour, 10 minutes, 10 seconds,610000.0
Integration time, 0 day, 3 hours, 6 minutes, 9 seconds,1.1169E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051787078699380255
Relative integration time, 0.9482129213006197
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:39,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:39,21/03/2017 13:15:38,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:38,21/03/2017 13:17:26,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5923422885706895
21/03/2017 13:17:26,21/03/2017 13:29:01,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:01,21/03/2017 13:49:13,J0452-1759,1.2765705904504334,-0.3137550713449015,94.0,548,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:13,21/03/2017 14:01:00,J1016-5857,2.6893458466951095,-1.028812931595243,67.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:00,21/03/2017 14:04:35,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:35,21/03/2017 14:12:55,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.286048195657927
21/03/2017 14:12:55,21/03/2017 14:26:45,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:45,21/03/2017 14:30:34,J1157-6224,3.129610968274852,-1.0888388285248813,23.0,400,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9389266444419568
21/03/2017 14:30:34,21/03/2017 14:34:15,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788154764960808
21/03/2017 14:34:15,21/03/2017 14:41:59,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:59,21/03/2017 14:52:17,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:17,21/03/2017 15:02:32,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:32,21/03/2017 15:18:13,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:13,21/03/2017 15:27:46,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:46,21/03/2017 15:34:08,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,386.0,366.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4922017428233816
21/03/2017 15:34:08,21/03/2017 15:51:47,J1016-5819,2.6886869849024815,-1.0178122667640273,56.0,1410,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:47,21/03/2017 15:59:18,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,incomplete,450.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:18,21/03/2017 16:16:19,J0624-0424,1.6769725591753457,-0.07654989858563074,75.0,1039,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
