Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:55:16,1490072116000
Duration,  0 day, 4 hours, 55 minutes, 16 seconds,17716000
Slew time, 0 day, 0 hour, 8 minutes, 59 seconds,539000.0
Integration time, 0 day, 4 hours, 46 minutes, 17 seconds,1.7177E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030424475050801536
Relative integration time, 0.9695755249491985
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:30,21/03/2017 13:10:46,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:46,21/03/2017 13:13:36,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:36,21/03/2017 13:17:12,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2256231887117743
21/03/2017 13:17:12,21/03/2017 13:22:13,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:13,21/03/2017 13:30:04,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:04,21/03/2017 13:36:37,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:37,21/03/2017 13:46:09,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:09,21/03/2017 13:54:31,J0452-1759,1.2765705904504334,-0.3137550713449015,93.0,548,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:31,21/03/2017 14:03:50,J1301-6305,3.4110831256260643,-1.1008475179618602,87.0,640,772.0,472.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3554716927634425
21/03/2017 14:03:50,21/03/2017 14:14:09,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:09,21/03/2017 14:29:25,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:25,21/03/2017 15:27:49,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,3500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:49,21/03/2017 16:02:05,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2046.0,2046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:05,21/03/2017 16:28:20,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1573.0,1573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:20,21/03/2017 16:30:48,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,469.0,99.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:48,21/03/2017 17:28:11,J0842-4851,2.2780451912727337,-0.8524924983535592,25.0,644,3418.0,3418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:11,21/03/2017 17:55:16,J0820-1350,2.1835800963565513,-0.24116640111841794,38.0,1238,1587.0,1587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
