Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:54:19,1490068459000
Duration,  0 day, 3 hours, 54 minutes, 19 seconds,14059000
Slew time, 0 day, 0 hour, 6 minutes, 44 seconds,404000.0
Integration time, 0 day, 3 hours, 47 minutes, 35 seconds,1.3655E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028736040970197028
Relative integration time, 0.971263959029803
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1079421459357124
21/03/2017 13:04:17,21/03/2017 13:08:25,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218318488622223
21/03/2017 13:08:25,21/03/2017 13:11:54,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,234,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:54,21/03/2017 13:14:09,J1841-0425,4.891697053695527,-0.07699083662859986,23.0,186,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:09,21/03/2017 13:16:16,B1855+02,4.964272134594528,0.03859655044817938,8.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:16,21/03/2017 13:19:41,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386806758821638
21/03/2017 13:19:41,21/03/2017 13:34:42,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:42,21/03/2017 13:38:59,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:59,21/03/2017 13:44:23,J1851+0118,4.938713096696012,0.02297532034778091,21.0,542,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7876296337874866
21/03/2017 13:44:23,21/03/2017 13:55:44,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:44,21/03/2017 13:58:10,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4408701049956933
21/03/2017 13:58:10,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:26:48,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:48,21/03/2017 15:27:37,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4467.0,3647.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:27:37,21/03/2017 15:46:41,J1853+0545,4.947892874063031,0.10062434002985507,17.0,1643,incomplete,1127.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:41,21/03/2017 16:41:13,J1515-5720,3.9931169790221768,-1.0004178791063387,79.0,3388,3193.0,3193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:13,21/03/2017 16:48:52,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:52,21/03/2017 16:54:19,J0729-1448,1.9603283631217727,-0.2581303178605125,78.0,276,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
