Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:10:50,1490069450000
Duration,  0 day, 4 hours, 10 minutes, 50 seconds,15050000
Slew time, 0 day, 0 hour, 3 minutes, 57 seconds,237000.0
Integration time, 0 day, 4 hours, 6 minutes, 53 seconds,1.4813E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01574750830564784
Relative integration time, 0.9842524916943521
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:26,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:26,21/03/2017 13:19:09,J1649-3805,4.406099840955266,-0.6643930319156381,25.0,262,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:09,21/03/2017 13:32:23,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691655501379593
21/03/2017 13:32:23,21/03/2017 13:34:35,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:35,21/03/2017 13:43:25,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3655986226433872
21/03/2017 13:43:25,21/03/2017 13:53:11,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:11,21/03/2017 13:58:39,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:39,21/03/2017 14:09:22,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:22,21/03/2017 14:56:15,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,2809.0,2809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:15,21/03/2017 15:10:53,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:53,21/03/2017 15:33:38,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,1360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:38,21/03/2017 16:09:17,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,incomplete,2130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:17,21/03/2017 16:19:33,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:33,21/03/2017 16:23:53,J1558-5419,4.183077887588718,-0.9478786204844982,23.0,389,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6441275300099552
21/03/2017 16:23:53,21/03/2017 16:47:33,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,1417.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:33,21/03/2017 16:56:14,J1612-5805,4.2431729189492815,-1.0136038416051558,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:14,21/03/2017 17:03:48,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3981972446317301
21/03/2017 17:03:48,21/03/2017 17:10:50,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
