Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:11:26,1490065886000
Duration,  0 day, 3 hours, 11 minutes, 26 seconds,11486000
Slew time, 0 day, 0 hour, 8 minutes, 6 seconds,486000.0
Integration time, 0 day, 3 hours, 3 minutes, 20 seconds,1.1E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04231238028904754
Relative integration time, 0.9576876197109525
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:20,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.125422723521522
21/03/2017 13:06:20,21/03/2017 13:12:41,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:41,21/03/2017 13:14:42,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2132326157983813
21/03/2017 13:14:42,21/03/2017 13:15:35,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:15:35,21/03/2017 13:23:59,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:59,21/03/2017 13:29:17,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:17,21/03/2017 13:39:36,J0452-1759,1.2765705904504334,-0.3137550713449015,81.0,548,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:36,21/03/2017 13:49:19,J1326-6700,3.5170711533355066,-1.1691233438588349,86.0,543,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:19,21/03/2017 14:03:14,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:14,21/03/2017 14:13:28,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:28,21/03/2017 14:22:20,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:20,21/03/2017 15:10:30,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,2885.0,2885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:30,21/03/2017 15:14:24,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6759109407469752
21/03/2017 15:14:24,21/03/2017 15:20:56,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:56,21/03/2017 15:36:46,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:46,21/03/2017 15:38:49,J1048-5832,2.8283205972672447,-1.02157126964051,40.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:49,21/03/2017 15:47:14,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:14,21/03/2017 15:52:25,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:25,21/03/2017 16:11:26,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,3388,3502.0,1132.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
