Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:29:22,1490066962000
Duration,  0 day, 3 hours, 29 minutes, 22 seconds,12562000
Slew time, 0 day, 0 hour, 5 minutes, 8 seconds,308000.0
Integration time, 0 day, 3 hours, 24 minutes, 14 seconds,1.2254E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024518388791593695
Relative integration time, 0.9754816112084063
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:07:19,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9044929163184905
21/03/2017 13:07:19,21/03/2017 13:10:57,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:57,21/03/2017 13:14:37,J1841-0345,4.8940981176919065,-0.06611598094763187,16.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:37,21/03/2017 13:19:18,J1758-2846,4.704782980948603,-0.5020633518834133,34.0,562,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.277342809624359
21/03/2017 13:19:18,21/03/2017 13:21:47,J1841-0425,4.891697053695527,-0.07699083662859986,31.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:47,21/03/2017 13:24:35,B1855+02,4.964272134594528,0.03859655044817938,8.0,182,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:35,21/03/2017 13:38:25,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:25,21/03/2017 14:05:55,J1853+0545,4.947892874063031,0.10062434002985507,7.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:55,21/03/2017 14:11:32,J1851+0118,4.938713096696012,0.02297532034778091,8.0,542,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6467539923711045
21/03/2017 14:11:32,21/03/2017 14:22:35,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:35,21/03/2017 14:29:48,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.133454288751681
21/03/2017 14:29:48,21/03/2017 15:45:29,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4538.0,4538.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:45:29,21/03/2017 15:57:53,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:53,21/03/2017 15:59:15,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,234,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:59:15,21/03/2017 16:04:33,J1717-3425,4.5262382710193565,-0.600104313732108,18.0,656,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:33,21/03/2017 16:29:11,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:11,21/03/2017 16:29:22,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
