Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:04:44,1490065484000
Duration,  0 day, 3 hours, 4 minutes, 44 seconds,11084000
Slew time, 0 day, 0 hour, 6 minutes, 34 seconds,394000.0
Integration time, 0 day, 2 hours, 58 minutes, 10 seconds,1.069E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035546734031035726
Relative integration time, 0.9644532659689643
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:16,J1649-3805,4.406099840955266,-0.6643930319156381,117.0,262,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:16,21/03/2017 13:14:47,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.495020368114918
21/03/2017 13:14:47,21/03/2017 13:19:24,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969955765799052
21/03/2017 13:19:24,21/03/2017 13:26:00,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8297381976000378
21/03/2017 13:26:00,21/03/2017 13:28:13,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:28:13,21/03/2017 13:33:26,J1646-4346,4.393233710041876,-0.7636882067573633,13.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:26,21/03/2017 13:47:31,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:31,21/03/2017 13:53:22,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0002240673901537
21/03/2017 13:53:22,21/03/2017 14:02:26,J1703-4851,4.467635641613352,-0.8523228135651708,32.0,1396,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7261852797302586
21/03/2017 14:02:26,21/03/2017 14:10:30,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.218368542137558
21/03/2017 14:10:30,21/03/2017 14:41:08,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1835.0,1835.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:41:08,21/03/2017 14:52:08,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:08,21/03/2017 15:01:49,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:49,21/03/2017 15:06:24,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,270.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:24,21/03/2017 15:14:00,J1157-6224,3.129610968274852,-1.0888388285248813,56.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:00,21/03/2017 15:35:47,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:47,21/03/2017 15:36:04,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2196.0,16.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:04,21/03/2017 16:04:44,J0624-0424,1.6769725591753457,-0.07654989858563074,74.0,1039,1646.0,1646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
