Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:35:04,1490096104000
Duration,  0 day, 11 hours, 35 minutes, 4 seconds,41704000
Slew time, 0 day, 0 hour, 10 minutes, 45 seconds,645000.0
Integration time, 0 day, 3 hours, 7 minutes, 19 seconds,1.1239E7
Waiting time, 0 day, 8 hours, 17 minutes, 0 second,2.982E7
Relative slew time, 0.015466142336466525
Relative integration time, 0.26949453289852293
Relative waiting time, 0.7150393247650105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:42,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:42,21/03/2017 13:06:45,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:45,21/03/2017 13:06:55,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:55,21/03/2017 13:12:08,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545943971614566
21/03/2017 13:12:08,21/03/2017 13:13:35,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:35,21/03/2017 13:19:07,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:07,21/03/2017 13:29:22,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:22,21/03/2017 13:40:07,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:07,21/03/2017 13:41:01,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,164.0,54.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7710508303801635
21/03/2017 13:41:01,21/03/2017 14:11:34,J0452-1759,1.2765705904504334,-0.3137550713449015,89.0,548,1744.0,1744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:34,21/03/2017 14:36:30,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:30,21/03/2017 14:41:04,J1157-6224,3.129610968274852,-1.0888388285248813,24.0,400,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:41:04,21/03/2017 14:49:11,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:11,21/03/2017 14:54:11,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,599.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.265548131545843
21/03/2017 14:54:11,21/03/2017 15:21:38,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:38,21/03/2017 15:31:54,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:54,21/03/2017 15:40:36,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,703.0,517.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:36,21/03/2017 15:58:50,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,6230.0,1090.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:50,21/03/2017 15:59:24,J1701-3726,4.456301182562691,-0.6532137132429333,24.0,2454,6857.0,10.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:59:24,21/03/2017 15:59:57,J1825-0935,4.823699462370141,-0.1671526065319025,33.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:57,21/03/2017 16:18:04,J0624-0424,1.6769725591753457,-0.07654989858563074,168.0,1039,919.0,919.0,29820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
