Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:09,1490065929000
Duration,  0 day, 3 hours, 12 minutes, 9 seconds,11529000
Slew time, 0 day, 0 hour, 4 minutes, 16 seconds,256000.0
Integration time, 0 day, 3 hours, 7 minutes, 53 seconds,1.1273E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022204874663891056
Relative integration time, 0.9777951253361089
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:49,J1613-4714,4.247624526650597,-0.8242521014289287,130.0,382,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:49,21/03/2017 13:16:29,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609142746294495
21/03/2017 13:16:29,21/03/2017 13:20:13,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:13,21/03/2017 13:30:39,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500884363596875
21/03/2017 13:30:39,21/03/2017 13:35:39,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:39,21/03/2017 13:37:19,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1392765852170426
21/03/2017 13:37:19,21/03/2017 13:50:22,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427012854248186
21/03/2017 13:50:22,21/03/2017 14:09:12,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1129.0,1129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172193752461138
21/03/2017 14:09:12,21/03/2017 14:17:51,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:51,21/03/2017 14:50:22,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:22,21/03/2017 14:58:27,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:27,21/03/2017 15:01:34,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,485.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.250177670237547
21/03/2017 15:01:34,21/03/2017 15:29:44,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1684.0,1684.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:29:44,21/03/2017 15:35:59,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:59,21/03/2017 15:39:58,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,236.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:58,21/03/2017 15:46:12,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,382.0,372.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:12,21/03/2017 15:49:16,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:16,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,53.0,3388,incomplete,1320.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
