Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:33:18,1490077998000
Duration,  0 day, 6 hours, 33 minutes, 18 seconds,23598000
Slew time, 0 day, 0 hour, 8 minutes, 39 seconds,519000.0
Integration time, 0 day, 6 hours, 24 minutes, 39 seconds,2.3079E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021993389270277143
Relative integration time, 0.9780066107297228
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 15:48:15,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,9447.0,9447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:15,21/03/2017 15:51:28,J1048-5832,2.8283205972672447,-1.02157126964051,26.0,123,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:28,21/03/2017 15:59:18,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,470.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:18,21/03/2017 16:04:11,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.401802125210553
21/03/2017 16:04:11,21/03/2017 16:11:22,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5299954016423911
21/03/2017 16:11:22,21/03/2017 16:18:17,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994502651741383
21/03/2017 16:18:17,21/03/2017 16:19:02,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.87054660561012
21/03/2017 16:19:02,21/03/2017 16:25:25,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:25,21/03/2017 16:36:22,J0842-4851,2.2780451912727337,-0.8524924983535592,53.0,644,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:22,21/03/2017 16:48:04,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:04,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:09:40,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:40,21/03/2017 17:58:47,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,3915.0,2935.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:47,21/03/2017 18:28:35,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,1776.0,1776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:35,21/03/2017 18:43:06,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1341.0,871.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6487878263071332
21/03/2017 18:43:06,21/03/2017 19:08:52,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:52,21/03/2017 19:15:59,J0738-4042,2.0007530247579957,-0.710150522840646,53.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:59,21/03/2017 19:33:18,J0820-1350,2.1835800963565513,-0.24116640111841794,28.0,1238,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
