Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:46:38,1490064398000
Duration,  0 day, 2 hours, 46 minutes, 38 seconds,9998000
Slew time, 0 day, 0 hour, 7 minutes, 21 seconds,441000.0
Integration time, 0 day, 2 hours, 39 minutes, 17 seconds,9557000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04410882176435287
Relative integration time, 0.9558911782356472
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:35,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:35,21/03/2017 13:12:44,J1719-4006,4.533617959429102,-0.699588565909466,22.0,189,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:44,21/03/2017 13:22:10,J1746-3239,4.655298315165276,-0.5695794747420894,10.0,450,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:10,21/03/2017 13:31:11,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460398683659837
21/03/2017 13:31:11,21/03/2017 13:37:51,J1805-2447,4.736091278847295,-0.43240532218159516,4.0,481,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:51,21/03/2017 13:54:08,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:08,21/03/2017 14:00:42,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3533528152884053
21/03/2017 14:00:42,21/03/2017 14:16:42,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:42,21/03/2017 14:28:03,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.136400202982285
21/03/2017 14:28:03,21/03/2017 14:33:28,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:28,21/03/2017 14:45:37,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:37,21/03/2017 15:05:54,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:54,21/03/2017 15:12:56,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:12:56,21/03/2017 15:17:08,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,860.0,250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:08,21/03/2017 15:18:52,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,390.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.593448580149742
21/03/2017 15:18:52,21/03/2017 15:24:03,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,1688.0,271.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:03,21/03/2017 15:34:26,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:26,21/03/2017 15:40:17,J0738-4042,2.0007530247579957,-0.710150522840646,57.0,374,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2731748589016345
21/03/2017 15:40:17,21/03/2017 15:46:38,J1853+0545,4.947892874063031,0.10062434002985507,144.0,1643,incomplete,237.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
