Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:39:26,1490067566000
Duration,  0 day, 3 hours, 39 minutes, 26 seconds,13166000
Slew time, 0 day, 0 hour, 5 minutes, 34 seconds,334000.0
Integration time, 0 day, 3 hours, 18 minutes, 52 seconds,1.1932E7
Waiting time, 0 day, 0 hour, 15 minutes, 0 second,900000.0
Relative slew time, 0.025368373082181376
Relative integration time, 0.9062737353790066
Relative waiting time, 0.0683578915388121
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:18,J1622-4347,4.286969338534202,-0.7640595740370931,126.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:18,21/03/2017 13:18:24,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:24,21/03/2017 13:33:16,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:16,21/03/2017 13:35:32,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741629679119437
21/03/2017 13:35:32,21/03/2017 13:58:23,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:23,21/03/2017 14:01:54,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6791794857794384
21/03/2017 14:01:54,21/03/2017 14:09:48,J1612-5805,4.2431729189492815,-1.0136038416051558,9.0,517,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1123919778240265
21/03/2017 14:09:48,21/03/2017 14:16:42,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816791496919508
21/03/2017 14:16:42,21/03/2017 14:20:24,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,221.0,221.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066660432810555
21/03/2017 14:20:24,21/03/2017 14:25:24,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:24,21/03/2017 14:56:09,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1845.0,1845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:09,21/03/2017 15:19:20,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,1390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:20,21/03/2017 15:24:26,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:26,21/03/2017 15:29:50,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:50,21/03/2017 15:50:42,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1249.0,1249.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:42,21/03/2017 16:03:44,J0842-4851,2.2780451912727337,-0.8524924983535592,75.0,644,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:44,21/03/2017 16:11:37,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.174537431108599
21/03/2017 16:11:37,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:27:04,21/03/2017 16:54:26,J1636-4440,4.347071932988192,-0.7794591958038565,70.0,938,972.0,672.0,900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3950741938361615
