Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:10:57,1490065857000
Duration,  0 day, 3 hours, 10 minutes, 57 seconds,11457000
Slew time, 0 day, 0 hour, 5 minutes, 17 seconds,317000.0
Integration time, 0 day, 3 hours, 5 minutes, 40 seconds,1.114E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027668674172994675
Relative integration time, 0.9723313258270053
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1908890345165577
21/03/2017 13:03:57,21/03/2017 13:07:36,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:36,21/03/2017 13:15:42,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:42,21/03/2017 13:18:24,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3388037563832695
21/03/2017 13:18:24,21/03/2017 13:20:35,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4358693555303637
21/03/2017 13:20:35,21/03/2017 13:25:45,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,234,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:45,21/03/2017 13:32:44,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:44,21/03/2017 13:44:46,J1847-0402,4.919125986449196,-0.07032615143575517,26.0,597,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:46,21/03/2017 13:56:32,J1853+0545,4.947892874063031,0.10062434002985507,7.0,1643,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3509697973868953
21/03/2017 13:56:32,21/03/2017 14:00:27,B1855+02,4.964272134594528,0.03859655044817938,4.0,182,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:27,21/03/2017 14:09:31,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:31,21/03/2017 14:24:13,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:13,21/03/2017 15:33:10,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,4129.0,4129.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:33:10,21/03/2017 15:44:26,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:26,21/03/2017 15:54:03,J1146-6030,3.0810689984537603,-1.0556362181299903,88.0,273,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:03,21/03/2017 16:09:58,J0901-4624,2.363475422055248,-0.8095976382900308,28.0,640,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:58,21/03/2017 16:10:57,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.659783380622147
