Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:27:45,1490066865000
Duration,  0 day, 3 hours, 27 minutes, 45 seconds,12465000
Slew time, 0 day, 0 hour, 6 minutes, 38 seconds,398000.0
Integration time, 0 day, 3 hours, 21 minutes, 7 seconds,1.2067E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03192940232651424
Relative integration time, 0.9680705976734858
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.03007857227458
21/03/2017 13:04:29,21/03/2017 13:08:28,J1841-0425,4.891697053695527,-0.07699083662859986,19.0,186,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:28,21/03/2017 13:15:58,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802298506415469
21/03/2017 13:15:58,21/03/2017 13:17:52,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8278415611871024
21/03/2017 13:17:52,21/03/2017 13:28:40,B1855+02,4.964272134594528,0.03859655044817938,8.0,182,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:40,21/03/2017 13:34:07,J1823-3106,4.816147953567742,-0.5425562025638845,43.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:07,21/03/2017 13:37:54,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:54,21/03/2017 13:43:37,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:37,21/03/2017 13:58:39,J1853+0545,4.947892874063031,0.10062434002985507,32.0,1643,870.0,870.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8878551920765372
21/03/2017 13:58:39,21/03/2017 14:04:05,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.695958610545767
21/03/2017 14:04:05,21/03/2017 14:16:28,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:28,21/03/2017 14:27:24,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:24,21/03/2017 15:31:45,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,3857.0,3857.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:31:45,21/03/2017 15:46:41,J1651-4246,4.414867793340869,-0.7463658139313195,52.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:41,21/03/2017 15:56:51,J1326-6700,3.5170711533355066,-1.1691233438588349,38.0,543,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:51,21/03/2017 16:17:27,J1016-5819,2.6886869849024815,-1.0178122667640273,23.0,1410,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:27,21/03/2017 16:23:17,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6882203078382079
21/03/2017 16:23:17,21/03/2017 16:27:45,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
