Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:59:31,1490162371000
Duration,  0 day, 17 hours, 59 minutes, 31 seconds,64771000
Slew time, 0 day, 0 hour, 24 minutes, 45 seconds,1485000.0
Integration time, 0 day, 17 hours, 34 minutes, 46 seconds,6.3286E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02292692717419833
Relative integration time, 0.9770730728258017
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:21,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0312272181550703
21/03/2017 13:08:21,21/03/2017 13:14:52,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:52,21/03/2017 13:20:05,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:05,21/03/2017 13:29:36,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:36,21/03/2017 13:31:49,J0835-4510,2.2486103217937075,-0.7881379662280048,44.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:49,21/03/2017 13:34:30,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0590114128587254
21/03/2017 13:34:30,21/03/2017 13:45:41,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:41,21/03/2017 14:12:14,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1588.0,1588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:14,21/03/2017 14:20:17,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:17,21/03/2017 14:31:01,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:01,21/03/2017 14:50:02,J1727-2739,4.570652973491796,-0.48258111410802657,92.0,1293,1049.0,1049.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322401220772607
21/03/2017 14:50:02,21/03/2017 14:57:23,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:23,21/03/2017 15:02:29,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:29,21/03/2017 15:06:52,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.828799303681354
21/03/2017 15:06:52,21/03/2017 15:11:35,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:35,21/03/2017 15:25:00,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:00,21/03/2017 15:43:57,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:57,21/03/2017 15:49:23,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:23,21/03/2017 15:51:34,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4137684764365261
21/03/2017 15:51:34,21/03/2017 15:56:58,J1703-3241,4.465318717031329,-0.5701990666265474,24.0,1211,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:58,21/03/2017 16:04:22,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:22,21/03/2017 16:18:33,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:33,21/03/2017 16:23:01,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5863654375513867
21/03/2017 16:23:01,21/03/2017 16:41:32,J1852-0635,4.943454574497262,-0.1146244986247276,18.0,524,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:32,21/03/2017 17:21:14,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,2376.0,2376.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:21:14,21/03/2017 17:23:54,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.663759375366028
21/03/2017 17:23:54,21/03/2017 17:26:29,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:29,21/03/2017 17:27:50,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.512194716672349
21/03/2017 17:27:50,21/03/2017 17:39:24,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:24,21/03/2017 18:04:02,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:02,21/03/2017 18:06:09,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4817890383287344
21/03/2017 18:06:09,21/03/2017 18:21:18,J1636-4440,4.347071932988192,-0.7794591958038565,46.0,938,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087524086330641
21/03/2017 18:21:18,21/03/2017 19:29:21,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,4081.0,4081.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:29:21,21/03/2017 19:36:34,J1633-4453,4.33620129518625,-0.7833241304696617,38.0,436,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:34,21/03/2017 19:42:27,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0823029037206975
21/03/2017 19:42:27,21/03/2017 19:48:25,J1604-4909,4.20791603178411,-0.8575464870536535,15.0,327,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:25,21/03/2017 19:51:39,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:39,21/03/2017 20:11:39,J1913-0440,5.034851176966692,-0.08121753926324903,139.0,825,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:39,21/03/2017 20:16:26,J1837-0559,4.87555275811458,-0.10429166463924004,15.0,542,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.996014596931694
21/03/2017 20:16:26,21/03/2017 20:47:59,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:59,21/03/2017 21:00:02,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:02,21/03/2017 21:05:23,J1749-3002,4.665373446438571,-0.524010867227242,63.0,609,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3641117067761077
21/03/2017 21:05:23,21/03/2017 21:28:48,J1638-4725,4.355537507080886,-0.8274218132760228,131.0,1323,1274.0,1274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384664304854776
21/03/2017 21:28:48,21/03/2017 21:31:26,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6534090685849074
21/03/2017 21:31:26,21/03/2017 21:44:12,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,765.0,765.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8425840297604066
21/03/2017 21:44:12,21/03/2017 21:49:37,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:37,21/03/2017 21:54:03,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:03,21/03/2017 22:40:58,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:58,21/03/2017 22:45:54,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:54,21/03/2017 23:00:35,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:35,21/03/2017 23:12:08,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:08,21/03/2017 23:24:51,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:51,21/03/2017 23:46:56,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,1320.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:56,21/03/2017 23:53:57,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
