Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:26:25,1490153185000
Duration,  0 day, 15 hours, 26 minutes, 25 seconds,55585000
Slew time, 0 day, 0 hour, 34 minutes, 48 seconds,2088000.0
Integration time, 0 day, 14 hours, 51 minutes, 37 seconds,5.3497E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03756409103175317
Relative integration time, 0.9624359089682468
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:10:26,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4217659359323076
21/03/2017 13:10:26,21/03/2017 13:15:53,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:53,21/03/2017 13:22:46,J0448-2749,1.2596598989783194,-0.4852658183485387,59.0,450,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:46,21/03/2017 13:31:46,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:46,21/03/2017 13:53:39,J0820-1350,2.1835800963565513,-0.24116640111841794,16.0,1238,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:39,21/03/2017 14:10:09,J0624-0424,1.6769725591753457,-0.07654989858563074,33.0,1039,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:09,21/03/2017 14:21:52,J0842-4851,2.2780451912727337,-0.8524924983535592,52.0,644,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:52,21/03/2017 14:33:07,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:07,21/03/2017 14:54:20,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
