Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:31,1490154811000
Duration,  0 day, 15 hours, 53 minutes, 31 seconds,57211000
Slew time, 0 day, 0 hour, 43 minutes, 12 seconds,2592000.0
Integration time, 0 day, 15 hours, 10 minutes, 19 seconds,5.4619E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045305972627641536
Relative integration time, 0.9546940273723584
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5733796650624639
21/03/2017 13:06:04,21/03/2017 13:12:13,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:13,21/03/2017 13:17:12,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:12,21/03/2017 13:20:07,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:07,21/03/2017 13:31:50,J1328-4357,3.5260328372680796,-0.7668583064554023,179.0,532,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:50,21/03/2017 13:54:49,J0624-0424,1.6769725591753457,-0.07654989858563074,163.0,1039,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:49,21/03/2017 14:48:45,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,3388,3181.0,3181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:45,21/03/2017 14:52:27,J1559-4438,4.187446746757646,-0.778776084707186,104.0,257,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1845687717493414
21/03/2017 14:52:27,21/03/2017 15:02:22,J0842-4851,2.2780451912727337,-0.8524924983535592,107.0,644,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:22,21/03/2017 15:14:39,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:39,21/03/2017 15:17:54,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003056858704177
21/03/2017 15:17:54,21/03/2017 15:20:04,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:04,21/03/2017 15:29:12,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:12,21/03/2017 15:34:17,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:17,21/03/2017 15:36:53,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.12880051800689
21/03/2017 15:36:53,21/03/2017 15:44:05,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:05,21/03/2017 15:47:51,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:51,21/03/2017 16:11:54,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:54,21/03/2017 16:17:54,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:54,21/03/2017 16:28:42,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:42,21/03/2017 16:34:54,J1557-4258,4.175718997685893,-0.7498484245282018,43.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:54,21/03/2017 16:43:43,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:43,21/03/2017 16:48:49,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:49,21/03/2017 16:53:18,J1841-0425,4.891697053695527,-0.07699083662859986,35.0,186,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:18,21/03/2017 16:58:52,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.038941237335489
21/03/2017 16:58:52,21/03/2017 17:00:28,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899095743087783
21/03/2017 17:00:28,21/03/2017 17:08:09,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:09,21/03/2017 17:16:12,J1636-4440,4.347071932988192,-0.7794591958038565,41.0,938,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.122266638243293
21/03/2017 17:16:12,21/03/2017 17:26:34,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:34,21/03/2017 17:33:07,J1853-0004,4.945319022470706,0.0013201476536612666,45.0,179,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:07,21/03/2017 17:36:00,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2153391288673194
21/03/2017 17:36:00,21/03/2017 17:39:27,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:27,21/03/2017 17:42:07,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968023168617912
21/03/2017 17:42:07,21/03/2017 17:43:48,J1718-3825,4.530115883562922,-0.6704097636236798,20.0,80,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:48,21/03/2017 18:44:27,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,3626.0,3626.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:44:27,21/03/2017 18:45:33,J1637-4553,4.354502672278558,-0.8006828843217886,17.0,118,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4064809640177667
21/03/2017 18:45:33,21/03/2017 18:56:59,J1604-4909,4.20791603178411,-0.8575464870536535,22.0,327,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:59,21/03/2017 19:02:29,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:29,21/03/2017 19:12:00,J1653-4249,4.422971211613773,-0.7472758092107622,28.0,612,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263581160904554
21/03/2017 19:12:00,21/03/2017 19:17:04,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:04,21/03/2017 19:22:12,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:12,21/03/2017 19:28:43,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:43,21/03/2017 19:39:06,J1534-5334,4.075952486983392,-0.934821133611175,28.0,1368,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:06,21/03/2017 19:42:04,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.238173117402115
21/03/2017 19:42:04,21/03/2017 19:48:52,J1715-3903,4.517079364881308,-0.6815413766301635,74.0,640,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9175308842611296
21/03/2017 19:48:52,21/03/2017 20:09:47,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,2449.0,1249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7740397190765864
21/03/2017 20:09:47,21/03/2017 20:15:47,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:47,21/03/2017 20:18:52,J1823-3106,4.816147953567742,-0.5425562025638845,44.0,284,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0097800985665937
21/03/2017 20:18:52,21/03/2017 20:26:05,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438649627551446
