Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:06:16,1490177176000
Duration,  0 day, 22 hours, 6 minutes, 16 seconds,79576000
Slew time, 0 day, 0 hour, 53 minutes, 55 seconds,3235000.0
Integration time, 0 day, 21 hours, 12 minutes, 21 seconds,7.6341E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04065296069166583
Relative integration time, 0.9593470393083342
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:08,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2342.0,2342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:08,21/03/2017 13:49:45,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,510.0,510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:45,21/03/2017 13:55:38,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:38,21/03/2017 13:56:56,J0835-4510,2.2486103217937075,-0.7881379662280048,46.0,89,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.758428357248384
21/03/2017 13:56:56,21/03/2017 14:02:27,J0940-5428,2.5349612932689074,-0.9504258315650477,30.0,311,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:27,21/03/2017 14:16:21,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:21,21/03/2017 14:18:09,J0908-4913,2.3936848897457046,-0.8589613673006038,21.0,106,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:09,21/03/2017 14:20:02,J0820-3826,2.1860199430233505,-0.6705803210766942,24.0,124,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3950098703658622
21/03/2017 14:20:02,21/03/2017 14:43:05,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:05,21/03/2017 15:21:53,J0855-4644,2.337008958389797,-0.8155855720654147,38.0,3388,incomplete,2290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:53,21/03/2017 15:30:42,J0452-1759,1.2765705904504334,-0.3137550713449015,63.0,548,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:42,21/03/2017 15:39:39,J1720-2933,4.540337113439018,-0.5156662541479846,134.0,620,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:39,21/03/2017 15:45:15,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.426111520687465
21/03/2017 15:45:15,21/03/2017 15:51:43,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:43,21/03/2017 16:07:39,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:39,21/03/2017 16:17:14,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:14,21/03/2017 16:41:53,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,1467.0,1467.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:41:53,21/03/2017 16:46:59,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:59,21/03/2017 16:49:49,J1807-0847,4.745697672861144,-0.15308830708701918,27.0,163,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390027900503166
21/03/2017 16:49:49,21/03/2017 16:58:07,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:07,21/03/2017 17:04:25,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428436337354784
