Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:39:27,1490168367000
Duration,  0 day, 19 hours, 39 minutes, 27 seconds,70767000
Slew time, 0 day, 0 hour, 27 minutes, 37 seconds,1657000.0
Integration time, 0 day, 19 hours, 11 minutes, 50 seconds,6.911E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023414868512159622
Relative integration time, 0.9765851314878404
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:41,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,664.0,664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:12:41,21/03/2017 13:16:54,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:54,21/03/2017 13:20:33,J0543+2329,1.4973223286090653,0.40988572669405726,54.0,245,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4808124852044389
21/03/2017 13:20:33,21/03/2017 13:28:29,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:29,21/03/2017 13:50:57,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1345.0,1345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:57,21/03/2017 13:51:57,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,incomplete,50.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:57,21/03/2017 14:17:29,J1001-5507,2.6251191846627617,-0.961934823540907,96.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:29,21/03/2017 14:31:52,J1733-2228,4.596501299713831,-0.39193792421938217,82.0,871,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:52,21/03/2017 14:37:25,J1328-4357,3.5260328372680796,-0.7668583064554023,56.0,532,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:25,21/03/2017 14:41:46,J1653-3838,4.4229405229077585,-0.6741780264414718,37.0,305,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3640557431778422
21/03/2017 14:41:46,21/03/2017 15:02:02,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:02,21/03/2017 15:14:04,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:04,21/03/2017 15:18:03,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.023085998627724
21/03/2017 15:18:03,21/03/2017 15:32:24,J1418-3921,3.7473879284769214,-0.6866973216473953,38.0,1096,823.0,823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3319880271957738
21/03/2017 15:32:24,21/03/2017 15:42:14,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:14,21/03/2017 15:50:43,J1806-2125,4.739993544166545,-0.37359742266300844,28.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:43,21/03/2017 15:54:23,J1705-3423,4.475486932531396,-0.5998833841376264,19.0,255,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:23,21/03/2017 16:11:54,J1825-0935,4.823699462370141,-0.1671526065319025,26.0,769,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:54,21/03/2017 16:36:24,J1700-3312,4.4544424796313695,-0.5792238733004015,31.0,1358,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:24,21/03/2017 16:48:30,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:30,21/03/2017 17:01:01,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:01,21/03/2017 17:05:28,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:28,21/03/2017 17:12:31,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681744576814778
21/03/2017 17:12:31,21/03/2017 18:42:37,J1843-0702,4.901643830546746,-0.1224901157870487,28.0,4689,5378.0,5378.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:42:37,21/03/2017 18:43:34,J1845-0743,4.912896768176928,-0.13449507215868303,18.0,104,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6714950242423785
