Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:21:36,1490174496000
Duration,  0 day, 21 hours, 21 minutes, 36 seconds,76896000
Slew time, 0 day, 0 hour, 37 minutes, 49 seconds,2269000.0
Integration time, 0 day, 20 hours, 43 minutes, 47 seconds,7.4627E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02950738660008323
Relative integration time, 0.9704926133999168
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218548622454776
21/03/2017 13:05:09,21/03/2017 13:10:24,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:24,21/03/2017 13:20:33,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:33,21/03/2017 13:25:52,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7527002985434823
21/03/2017 13:25:52,21/03/2017 13:36:01,J0809-4753,2.1368567814326522,-0.8354544972328544,53.0,547,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:01,21/03/2017 13:44:26,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:26,21/03/2017 13:46:04,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:04,21/03/2017 13:49:42,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:42,21/03/2017 14:07:56,J0624-0424,1.6769725591753457,-0.07654989858563074,66.0,1039,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:56,21/03/2017 14:17:33,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:33,21/03/2017 14:19:53,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:19:53,21/03/2017 14:31:18,J1623-4256,4.29266202077779,-0.7490759224087218,119.0,364,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:18,21/03/2017 14:35:18,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:18,21/03/2017 14:40:24,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1830160171863273
21/03/2017 14:40:24,21/03/2017 14:52:06,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:06,21/03/2017 14:57:03,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:03,21/03/2017 15:06:33,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687737301953683
21/03/2017 15:06:33,21/03/2017 15:31:48,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:48,21/03/2017 15:36:53,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:53,21/03/2017 15:49:36,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.602661782469803
21/03/2017 15:49:36,21/03/2017 15:56:55,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:55,21/03/2017 16:09:00,J1356-5521,3.651414818181579,-0.9659769091257897,62.0,507,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:00,21/03/2017 16:16:34,J0738-4042,2.0007530247579957,-0.710150522840646,80.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:34,21/03/2017 16:28:24,J0820-1350,2.1835800963565513,-0.24116640111841794,30.0,1238,incomplete,680.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 16:28:24,21/03/2017 16:32:50,J1803-2137,4.72921762683755,-0.37724636798574257,168.0,133,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552863762806744
