Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:21:07,1490160067000
Duration,  0 day, 17 hours, 21 minutes, 7 seconds,62467000
Slew time, 0 day, 0 hour, 45 minutes, 52 seconds,2752000.0
Integration time, 0 day, 16 hours, 35 minutes, 15 seconds,5.9715E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044055261177901935
Relative integration time, 0.9559447388220981
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:21,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:21,21/03/2017 13:16:39,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:39,21/03/2017 13:21:46,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:46,21/03/2017 13:30:13,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064812441041896
21/03/2017 13:30:13,21/03/2017 13:53:09,J0820-1350,2.1835800963565513,-0.24116640111841794,16.0,1238,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:09,21/03/2017 14:16:46,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:46,21/03/2017 14:23:35,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201983307579883
21/03/2017 14:23:35,21/03/2017 14:25:13,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:13,21/03/2017 14:58:18,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3121.0,1981.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:18,21/03/2017 15:03:49,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:49,21/03/2017 15:05:23,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501635033988096
21/03/2017 15:05:23,21/03/2017 15:11:23,J0255-5304,0.767670054242368,-0.9260845001893726,42.0,447,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:23,21/03/2017 15:20:11,J1356-5521,3.651414818181579,-0.9659769091257897,58.0,507,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:11,21/03/2017 15:29:52,J1705-1906,4.475031401596625,-0.3331707490500087,48.0,298,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:52,21/03/2017 16:09:24,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,2366.0,2366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:24,21/03/2017 16:18:58,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582763579520714
21/03/2017 16:18:58,21/03/2017 16:21:20,J0954-5430,2.5922531804066646,-0.950945067017516,132.0,1045,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:20,21/03/2017 16:25:17,J1559-4438,4.187446746757646,-0.778776084707186,100.0,257,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8825511145006981
21/03/2017 16:25:17,21/03/2017 16:31:15,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491391760106645
21/03/2017 16:31:15,21/03/2017 17:01:22,J0954-5430,2.5922531804066646,-0.950945067017516,92.0,1045,3385.0,1715.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:22,21/03/2017 17:12:25,J1428-5530,3.789276848633516,-0.9684143583889359,56.0,570,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:25,21/03/2017 17:14:57,J1739-3023,4.62365353233121,-0.5302310267558773,64.0,135,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:57,21/03/2017 17:22:28,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:28,21/03/2017 17:27:02,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862837626821248
21/03/2017 17:27:02,21/03/2017 17:35:08,J1847-0402,4.919125986449196,-0.07032615143575517,24.0,597,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:08,21/03/2017 17:45:48,J1752-2806,4.681750423497631,-0.49025668430735275,24.0,562,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:48,21/03/2017 17:58:56,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6545816249742096
21/03/2017 17:58:56,21/03/2017 18:09:00,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:00,21/03/2017 18:18:22,J1837-0559,4.87555275811458,-0.10429166463924004,20.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:22,21/03/2017 18:22:16,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:16,21/03/2017 19:00:41,J1741-3016,4.62999780416221,-0.5281026946958064,25.0,1893,incomplete,2280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:41,21/03/2017 19:09:15,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:15,21/03/2017 19:15:04,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0517167659118558
21/03/2017 19:15:04,21/03/2017 19:25:14,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:14,21/03/2017 19:27:45,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06335875884588
21/03/2017 19:27:45,21/03/2017 19:40:19,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:19,21/03/2017 19:43:25,J1825-1446,4.8216849160810265,-0.2574719408815657,48.0,279,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0183328635195332
21/03/2017 19:43:25,21/03/2017 19:46:13,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:13,21/03/2017 19:50:11,J1637-4553,4.354502672278558,-0.8006828843217886,120.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:11,21/03/2017 19:55:23,J1653-4249,4.422971211613773,-0.7472758092107622,12.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:23,21/03/2017 20:08:17,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1010116860059407
21/03/2017 20:08:17,21/03/2017 20:15:18,J1530-5327,4.059844552428529,-0.9326055350885045,36.0,389,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091066066832803
21/03/2017 20:15:18,21/03/2017 20:20:53,J1707-4053,4.482712959244913,-0.7132767953819126,32.0,581,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9158869311265083
21/03/2017 20:20:53,21/03/2017 20:31:58,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,2151.0,651.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.637669931191666
21/03/2017 20:31:58,21/03/2017 20:44:35,J1743-3150,4.640880295658656,-0.5554912739827275,87.0,2414,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:35,21/03/2017 21:04:15,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:15,21/03/2017 21:07:03,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7134169887034307
21/03/2017 21:07:03,21/03/2017 21:47:31,J1743-3150,4.640880295658656,-0.5554912739827275,145.0,2414,2953.0,2283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:31,21/03/2017 21:50:13,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,283.0,143.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.429434620539779
21/03/2017 21:50:13,21/03/2017 21:54:15,J1637-4642,4.351234543254198,-0.8149960386291855,38.0,222,204.0,204.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0857080731744595
21/03/2017 21:54:15,21/03/2017 22:00:12,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:12,21/03/2017 23:27:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5225.0,5225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:19,21/03/2017 23:33:05,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:05,21/03/2017 23:36:16,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:16,22/03/2017 00:17:29,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,2470.0,2470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:29,22/03/2017 00:34:39,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:39,22/03/2017 00:37:33,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:33,22/03/2017 00:41:00,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:00,22/03/2017 00:47:12,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:12,22/03/2017 01:03:03,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,950.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:03,22/03/2017 01:03:16,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:16,22/03/2017 01:08:17,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:17,22/03/2017 01:10:38,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:38,22/03/2017 01:11:22,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,incomplete,40.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:22,22/03/2017 01:17:11,J1900-2600,4.977648628870023,-0.4535732571261997,49.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:11,22/03/2017 01:23:34,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:34,22/03/2017 01:33:21,J1430-6623,3.7990634188038133,-1.1585833005060413,63.0,785,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4967125275528672
22/03/2017 01:33:21,22/03/2017 01:54:06,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:06,22/03/2017 02:06:08,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:08,22/03/2017 02:13:12,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:12,22/03/2017 02:16:17,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:16:17,22/03/2017 02:21:11,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:11,22/03/2017 02:26:23,J1822-4209,4.809207920868779,-0.7356030471734241,59.0,456,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:23,22/03/2017 02:48:31,J0924-5814,2.463168628929164,-1.0163323730024403,72.0,739,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:31,22/03/2017 03:33:18,J0343-3000,0.9750529121243688,-0.5234654518359938,61.0,2597,2626.0,2626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:18,22/03/2017 03:57:22,J2346-0609,6.22576790177979,-0.1070492848573911,124.0,1181,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:22,22/03/2017 04:04:03,J0134-2937,0.4115100222105625,-0.5168263648055116,265.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:03,22/03/2017 04:32:33,J1016-5819,2.6886869849024815,-1.0178122667640273,86.0,1410,1624.0,1624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:33,22/03/2017 04:40:37,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:37,22/03/2017 04:48:40,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272523141296235
22/03/2017 04:48:40,22/03/2017 04:54:46,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170562321597067
22/03/2017 04:54:46,22/03/2017 04:57:26,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793220101638991
22/03/2017 04:57:26,22/03/2017 05:01:21,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7536294333852838
22/03/2017 05:01:21,22/03/2017 05:07:20,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:20,22/03/2017 05:50:01,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2558.0,2558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676264020976943
22/03/2017 05:50:01,22/03/2017 05:58:20,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:20,22/03/2017 05:59:52,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1189741597325717
22/03/2017 05:59:52,22/03/2017 06:04:48,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3299404928158962
22/03/2017 06:04:48,22/03/2017 06:13:18,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,474.0,444.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3338746333995555
22/03/2017 06:13:18,22/03/2017 06:17:06,J1513-5908,3.987758818218554,-1.0320277311146804,75.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:06,22/03/2017 06:21:07,J0627+0706,1.6918185479589658,0.12407981984740686,122.0,475,719.0,119.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
