Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:50:45,1490154645000
Duration,  0 day, 15 hours, 50 minutes, 45 seconds,57045000
Slew time, 0 day, 0 hour, 42 minutes, 28 seconds,2548000.0
Integration time, 0 day, 15 hours, 8 minutes, 17 seconds,5.4497E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04466649136646507
Relative integration time, 0.955333508633535
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:00:58,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3532.0,3532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:58,21/03/2017 14:12:23,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:23,21/03/2017 14:15:19,J0729-1448,1.9603283631217727,-0.2581303178605125,35.0,276,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:19,21/03/2017 14:29:11,J0901-4624,2.363475422055248,-0.8095976382900308,46.0,640,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:11,21/03/2017 14:36:18,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:18,21/03/2017 14:46:11,J0255-5304,0.767670054242368,-0.9260845001893726,60.0,447,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:11,21/03/2017 14:46:51,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:46:51,21/03/2017 14:53:30,J0631+1036,1.708060945588286,0.1853079092620924,37.0,287,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:30,21/03/2017 14:57:07,J0857-4424,2.3471157964778353,-0.7748761551135918,50.0,326,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9470678628677842
21/03/2017 14:57:07,21/03/2017 15:21:50,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:50,21/03/2017 15:23:26,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:26,21/03/2017 15:41:09,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1060.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:09,21/03/2017 15:47:57,J0820-1350,2.1835800963565513,-0.24116640111841794,38.0,1238,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 15:47:57,21/03/2017 16:47:08,J1701-3726,4.456301182562691,-0.6532137132429333,158.0,2454,3393.0,3393.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:47:08,21/03/2017 16:48:49,J1809-1917,4.754796626939387,-0.3363729434137372,19.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:49,21/03/2017 16:57:01,J1722-3207,4.54679759510938,-0.5603219575013029,15.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:01,21/03/2017 17:05:07,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:07,21/03/2017 17:16:15,J0907-5157,2.3878940327316918,-0.9064112943049969,125.0,253,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:15,21/03/2017 17:25:10,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,530.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:10,21/03/2017 17:27:24,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:24,21/03/2017 17:32:01,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9828292877866158
21/03/2017 17:32:01,21/03/2017 17:38:48,J1844-0538,4.904746662346532,-0.09815445673144253,152.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:48,21/03/2017 17:47:56,J0855-4644,2.337008958389797,-0.8155855720654147,149.0,3388,3469.0,399.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
