Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:54:35,1490180075000
Duration,  0 day, 22 hours, 54 minutes, 35 seconds,82475000
Slew time, 0 day, 0 hour, 41 minutes, 2 seconds,2462000.0
Integration time, 0 day, 22 hours, 13 minutes, 33 seconds,8.0013E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029851470142467414
Relative integration time, 0.9701485298575326
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:52:30,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3024.0,3024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:30,21/03/2017 14:12:48,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,1210.0,1210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:48,21/03/2017 14:17:19,J0729-1448,1.9603283631217727,-0.2581303178605125,35.0,276,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:19,21/03/2017 14:25:53,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:53,21/03/2017 14:54:55,J0820-1350,2.1835800963565513,-0.24116640111841794,12.0,1238,1730.0,1730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:55,21/03/2017 15:25:31,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1807.0,1807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:31,21/03/2017 15:40:57,J1727-2739,4.570652973491796,-0.48258111410802657,158.0,1293,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6841107871725813
21/03/2017 15:40:57,21/03/2017 15:51:36,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:36,21/03/2017 16:17:34,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1548.0,1548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:34,21/03/2017 16:28:36,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:36,21/03/2017 16:29:40,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:40,21/03/2017 16:44:37,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:37,21/03/2017 17:05:44,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:44,21/03/2017 17:08:29,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.016838081049197
21/03/2017 17:08:29,21/03/2017 17:24:20,J0942-5552,2.540605251737544,-0.9748037178922785,121.0,664,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:20,21/03/2017 17:28:04,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:04,21/03/2017 17:37:08,J1830-1059,4.846747771417612,-0.19156006649368096,139.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:08,21/03/2017 17:39:54,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:54,21/03/2017 17:41:12,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391297038779741
21/03/2017 17:41:12,21/03/2017 17:56:22,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:22,21/03/2017 18:01:06,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116439256757608
21/03/2017 18:01:06,21/03/2017 18:02:00,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.703398286783748
21/03/2017 18:02:00,21/03/2017 18:04:04,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0935119504292032
21/03/2017 18:04:04,21/03/2017 18:08:22,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,304.0,244.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:22,21/03/2017 18:21:11,J1820-0427,4.803481131982726,-0.07748234073850871,22.0,598,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:11,21/03/2017 18:28:17,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788540802590052
21/03/2017 18:28:17,21/03/2017 18:35:29,J1801-2304,4.7181943090870835,-0.40237499314630826,17.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:29,21/03/2017 18:41:13,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4080390436334407
21/03/2017 18:41:13,21/03/2017 18:45:11,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:11,21/03/2017 18:51:24,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:24,21/03/2017 18:59:36,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:36,21/03/2017 19:34:22,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2085.0,2085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:22,21/03/2017 19:44:36,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:36,21/03/2017 19:54:18,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:18,21/03/2017 20:04:48,J1649-3805,4.406099840955266,-0.6643930319156381,91.0,262,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:48,21/03/2017 20:09:52,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:52,21/03/2017 20:19:03,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:03,21/03/2017 20:39:15,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,incomplete,1200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:15,21/03/2017 20:44:49,J1722-3712,4.550885665271917,-0.6492445436356896,39.0,236,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:49,21/03/2017 21:41:26,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,3390.0,3390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:26,21/03/2017 22:07:33,J1822-2256,4.812669054219589,-0.40011188288288896,219.0,1874,1348.0,1348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899557448848963
21/03/2017 22:07:33,21/03/2017 22:17:11,J1816-2650,4.784776656555258,-0.467782176492158,46.0,592,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
