Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:55:10,1490151310000
Duration,  0 day, 14 hours, 55 minutes, 10 seconds,53710000
Slew time, 0 day, 0 hour, 26 minutes, 29 seconds,1589000.0
Integration time, 0 day, 14 hours, 28 minutes, 41 seconds,5.2121E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029584807298454665
Relative integration time, 0.9704151927015453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:35,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:35,21/03/2017 13:20:10,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:10,21/03/2017 13:23:47,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956353361897545
21/03/2017 13:23:47,21/03/2017 13:30:12,J0905-5127,2.3817869802348595,-0.8977357474070141,93.0,346,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:12,21/03/2017 13:40:25,J0809-4753,2.1368567814326522,-0.8354544972328544,20.0,547,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:25,21/03/2017 13:45:34,J0631+1036,1.708060945588286,0.1853079092620924,67.0,287,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:34,21/03/2017 14:25:37,J0624-0424,1.6769725591753457,-0.07654989858563074,14.0,1039,2389.0,2389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:37,21/03/2017 14:32:29,J0601-0527,1.579448949277968,-0.09487532243652198,12.0,395,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:29,21/03/2017 15:21:53,J0855-4644,2.337008958389797,-0.8155855720654147,46.0,3388,2918.0,2918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:53,21/03/2017 15:25:11,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:11,21/03/2017 15:30:42,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:42,21/03/2017 15:54:28,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:28,21/03/2017 16:00:43,J1649-3805,4.406099840955266,-0.6643930319156381,104.0,262,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:43,21/03/2017 16:33:02,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1934.0,1934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:02,21/03/2017 16:38:11,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:11,21/03/2017 16:48:18,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:18,21/03/2017 16:50:47,J1801-2451,4.71675346706751,-0.4335809953582858,26.0,187,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5175364307025114
