Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:10:53,1490159453000
Duration,  0 day, 17 hours, 10 minutes, 53 seconds,61853000
Slew time, 0 day, 0 hour, 46 minutes, 38 seconds,2798000.0
Integration time, 0 day, 16 hours, 24 minutes, 15 seconds,5.9055E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04523628603301376
Relative integration time, 0.9547637139669862
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:30,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:30,21/03/2017 13:21:08,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:08,21/03/2017 13:26:06,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:06,21/03/2017 13:34:44,J0907-5157,2.3878940327316918,-0.9064112943049969,93.0,253,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:44,21/03/2017 13:40:16,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2620330561984707
21/03/2017 13:40:16,21/03/2017 13:49:27,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:27,21/03/2017 14:02:29,J0901-4624,2.363475422055248,-0.8095976382900308,15.0,640,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:29,21/03/2017 14:08:02,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:02,21/03/2017 14:20:23,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:23,21/03/2017 14:30:09,J1709-1640,4.491782366353361,-0.29060832572761713,128.0,653,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256418234663017
21/03/2017 14:30:09,21/03/2017 14:42:22,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:22,21/03/2017 14:50:11,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:11,21/03/2017 15:00:32,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:32,21/03/2017 15:08:39,J1136-5525,3.0370307053233345,-0.9671630542779921,56.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:39,21/03/2017 15:19:50,J1356-5521,3.651414818181579,-0.9659769091257897,39.0,507,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:50,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,88.0,3388,incomplete,1190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 15:51:40,J1328-4357,3.5260328372680796,-0.7668583064554023,95.0,532,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:40,21/03/2017 15:57:22,J1841-0425,4.891697053695527,-0.07699083662859986,71.0,186,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:22,21/03/2017 15:59:00,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0969334144873337
21/03/2017 15:59:00,21/03/2017 16:05:51,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:51,21/03/2017 16:19:18,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:18,21/03/2017 16:20:21,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:21,21/03/2017 16:25:23,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:23,21/03/2017 16:36:25,J0855-4644,2.337008958389797,-0.8155855720654147,139.0,3388,4003.0,523.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:25,21/03/2017 16:40:08,J1559-4438,4.187446746757646,-0.778776084707186,110.0,257,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2720372246146554
21/03/2017 16:40:08,21/03/2017 16:44:47,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:47,21/03/2017 16:51:03,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:03,21/03/2017 17:30:42,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2379.0,2379.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:30:42,21/03/2017 17:37:05,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4973766244181332
21/03/2017 17:37:05,21/03/2017 17:46:44,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:44,21/03/2017 18:08:53,J1733-2228,4.596501299713831,-0.39193792421938217,52.0,871,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:53,21/03/2017 18:30:33,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:33,21/03/2017 18:33:34,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6662725280791284
21/03/2017 18:33:34,21/03/2017 18:39:06,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:06,21/03/2017 19:17:28,J1632-4621,4.332039048530504,-0.8087244888503525,35.0,1709,2267.0,2267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:28,21/03/2017 19:21:10,J1705-3950,4.474576234272115,-0.69493677863922,17.0,318,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:10,21/03/2017 19:23:00,J1646-4346,4.393233710041876,-0.7636882067573633,25.0,231,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.717210817013021
21/03/2017 19:23:00,21/03/2017 19:42:04,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1138.0,1138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:04,21/03/2017 19:47:24,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
