Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:53:14,1490179994000
Duration,  0 day, 22 hours, 53 minutes, 14 seconds,82394000
Slew time, 0 day, 0 hour, 51 minutes, 9 seconds,3069000.0
Integration time, 0 day, 22 hours, 2 minutes, 5 seconds,7.9325E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037247857853727216
Relative integration time, 0.9627521421462728
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:29,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,1312.0,1312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:29,21/03/2017 13:27:03,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:03,21/03/2017 13:29:52,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1097880013694796
21/03/2017 13:29:52,21/03/2017 13:37:02,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:02,21/03/2017 13:39:33,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,390.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6107042564985077
21/03/2017 13:39:33,21/03/2017 14:02:36,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:36,21/03/2017 14:07:01,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6487784731930522
21/03/2017 14:07:01,21/03/2017 14:30:29,J1034-3224,2.767765671648779,-0.5653606260890742,34.0,1150,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:29,21/03/2017 14:40:05,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:05,21/03/2017 14:45:11,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:11,21/03/2017 14:46:33,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:33,21/03/2017 14:48:35,J0820-3826,2.1860199430233505,-0.6705803210766942,19.0,124,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082537127265254
21/03/2017 14:48:35,21/03/2017 15:21:49,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,incomplete,1980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:49,21/03/2017 15:41:28,J1733-2228,4.596501299713831,-0.39193792421938217,129.0,871,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:28,21/03/2017 15:48:33,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483582452461716
21/03/2017 15:48:33,21/03/2017 16:08:49,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:49,21/03/2017 16:20:52,J1356-5521,3.651414818181579,-0.9659769091257897,50.0,507,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:52,21/03/2017 16:26:28,J0729-1836,1.9614847164732712,-0.324423983022271,96.0,510,540.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.124088652979275
21/03/2017 16:26:28,21/03/2017 16:38:30,J0842-4851,2.2780451912727337,-0.8524924983535592,25.0,644,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:30,21/03/2017 17:09:46,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3854.0,1874.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:46,21/03/2017 17:20:23,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:23,21/03/2017 17:25:51,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:51,21/03/2017 17:37:27,J1428-5530,3.789276848633516,-0.9684143583889359,58.0,570,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:27,21/03/2017 17:42:29,J1559-4438,4.187446746757646,-0.778776084707186,45.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:29,21/03/2017 17:47:52,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:52,21/03/2017 17:53:49,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507185267689596
21/03/2017 17:53:49,21/03/2017 17:56:54,J1721-3532,4.544603061741155,-0.6199331932894881,23.0,280,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7247711850058303
21/03/2017 17:56:54,21/03/2017 17:59:06,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:06,21/03/2017 18:02:24,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:24,21/03/2017 18:04:41,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:41,21/03/2017 18:12:42,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
