Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:24:11,1490174651000
Duration,  0 day, 21 hours, 24 minutes, 11 seconds,77051000
Slew time, 0 day, 0 hour, 40 minutes, 36 seconds,2436000.0
Integration time, 0 day, 20 hours, 43 minutes, 35 seconds,7.4615E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03161542355063529
Relative integration time, 0.9683845764493647
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:01:50,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3584.0,3584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:50,21/03/2017 14:18:01,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:01,21/03/2017 14:21:06,J0729-1448,1.9603283631217727,-0.2581303178605125,34.0,276,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:06,21/03/2017 14:26:10,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:10,21/03/2017 14:33:45,J0255-5304,0.767670054242368,-0.9260845001893726,62.0,447,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:45,21/03/2017 14:57:41,J0905-5127,2.3817869802348595,-0.8977357474070141,50.0,346,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:41,21/03/2017 15:36:08,J1652-2404,4.419938702038434,-0.4195044301272704,119.0,1703,2188.0,2188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:08,21/03/2017 15:50:14,J1418-3921,3.7473879284769214,-0.6866973216473953,42.0,1096,804.0,804.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3632577984442313
21/03/2017 15:50:14,21/03/2017 16:15:25,J1700-3312,4.4544424796313695,-0.5792238733004015,30.0,1358,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:25,21/03/2017 16:24:14,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
