Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:49,1490148169000
Duration,  0 day, 14 hours, 2 minutes, 49 seconds,50569000
Slew time, 0 day, 0 hour, 41 minutes, 28 seconds,2488000.0
Integration time, 0 day, 11 hours, 58 minutes, 21 seconds,4.3101E7
Waiting time, 0 day, 1 hour, 23 minutes, 0 second,4980000.0
Relative slew time, 0.049200102829796914
Relative integration time, 0.8523205916668315
Relative waiting time, 0.09847930550337163
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:32,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:32,21/03/2017 13:22:17,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,780.0,780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:17,21/03/2017 13:49:22,J0820-1350,2.1835800963565513,-0.24116640111841794,64.0,1238,1561.0,1561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:22,21/03/2017 13:55:24,J0820-4114,2.1827851206988833,-0.7194809560590714,57.0,545,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883543641074666
21/03/2017 13:55:24,21/03/2017 14:05:10,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:10,21/03/2017 14:13:11,J1649-3805,4.406099840955266,-0.6643930319156381,108.0,262,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:11,21/03/2017 14:17:48,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101345571817417
21/03/2017 14:17:48,21/03/2017 14:43:28,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:28,21/03/2017 14:46:43,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6372474486011037
21/03/2017 14:46:43,21/03/2017 15:09:24,J1428-5530,3.789276848633516,-0.9684143583889359,47.0,570,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:24,21/03/2017 15:11:55,J1730-3350,4.5838570437816015,-0.5903120470010577,29.0,139,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:55,21/03/2017 15:15:55,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785543282266258
21/03/2017 15:15:55,21/03/2017 15:32:57,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:57,21/03/2017 15:37:02,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.697355001738278
21/03/2017 15:37:02,21/03/2017 15:46:19,J1837-0559,4.87555275811458,-0.10429166463924004,15.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:19,21/03/2017 16:03:02,J1705-3423,4.475486932531396,-0.5998833841376264,33.0,255,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:02,21/03/2017 16:06:12,J1835-1106,4.866435158102161,-0.19365834010552305,25.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:12,21/03/2017 16:17:23,J0729-1836,1.9614847164732712,-0.324423983022271,161.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:23,21/03/2017 16:50:41,J1701-3726,4.456301182562691,-0.6532137132429333,145.0,2454,1853.0,1853.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:50:41,21/03/2017 16:55:47,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:47,21/03/2017 17:05:34,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:34,21/03/2017 17:40:43,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2106.0,2106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:43,21/03/2017 17:44:57,J1835-0643,4.86550969726629,-0.1171969200166948,43.0,305,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:57,21/03/2017 17:50:11,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:11,21/03/2017 17:53:10,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:10,21/03/2017 17:55:40,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:40,21/03/2017 18:20:25,J1534-5334,4.075952486983392,-0.934821133611175,46.0,1368,1439.0,1439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:25,21/03/2017 18:29:11,J1741-3927,4.63080072834018,-0.6883481607129415,48.0,512,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:11,21/03/2017 18:44:31,J1632-4818,4.331306519299032,-0.8427390167169976,30.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:31,21/03/2017 18:50:43,J1733-3716,4.596524861658733,-0.6501613263066677,35.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:43,21/03/2017 18:56:56,J1524-5625,4.035336493627919,-0.9845431399320879,77.0,196,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:56,21/03/2017 19:02:27,J1651-5222,4.41444455099726,-0.9136885900652916,31.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:27,21/03/2017 19:05:32,J1015-5719,2.6862042540415194,-1.0003024934502345,64.0,167,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382455772968651
21/03/2017 19:05:32,21/03/2017 19:34:13,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,1720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:13,21/03/2017 21:51:05,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,8211.0,8211.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:51:05,21/03/2017 21:55:26,J1707-4729,4.482263464240472,-0.8285732457686581,35.0,266,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:26,21/03/2017 22:08:57,J1900-2600,4.977648628870023,-0.4535732571261997,199.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:57,21/03/2017 22:35:05,J1056-6258,2.8641980217035528,-1.098744881026888,179.0,422,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:05,21/03/2017 22:48:27,J1715-4034,4.51902031645363,-0.7079152408825223,46.0,2072,2786.0,756.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:27,21/03/2017 22:53:17,J1413-6141,3.7226323965327905,-1.0765142344932912,30.0,364,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:17,21/03/2017 22:55:07,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8674337395846028
21/03/2017 22:55:07,21/03/2017 23:27:43,J1822-2256,4.812669054219589,-0.40011188288288896,82.0,1874,2174.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:43,21/03/2017 23:33:38,J1038-5831,2.785232781358634,-1.021176728266823,95.0,661,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.544681193156381
21/03/2017 23:33:38,21/03/2017 23:46:59,J1650-4921,4.409508905316724,-0.8613011750883746,41.0,5293,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:59,21/03/2017 23:51:28,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078137352467079
21/03/2017 23:51:28,22/03/2017 00:20:54,J2330-2005,6.154240745652506,-0.3503766411484817,123.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:54,22/03/2017 00:30:49,J1016-5857,2.6893458466951095,-1.028812931595243,106.0,640,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3078874923933506
22/03/2017 00:30:49,22/03/2017 00:41:43,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:43,22/03/2017 00:42:30,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.027027437643781
22/03/2017 00:42:30,22/03/2017 00:47:33,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:47:33,22/03/2017 01:03:59,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:59,22/03/2017 01:17:50,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:50,22/03/2017 01:20:20,J1600-5751,4.190239555286068,-1.0096017046675965,40.0,194,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:20,22/03/2017 01:21:53,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4477994420785198
22/03/2017 01:21:53,22/03/2017 01:23:33,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,397.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5922173658459389
22/03/2017 01:23:33,22/03/2017 01:39:49,J0452-1759,1.2765705904504334,-0.3137550713449015,99.0,548,877.0,877.0,4980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
