Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:07:05,1490144825000
Duration,  0 day, 13 hours, 7 minutes, 5 seconds,47225000
Slew time, 0 day, 0 hour, 49 minutes, 54 seconds,2994000.0
Integration time, 0 day, 12 hours, 17 minutes, 11 seconds,4.4231E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06339862361037586
Relative integration time, 0.9366013763896242
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:50,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:50,21/03/2017 14:00:45,J0343-3000,0.9750529121243688,-0.5234654518359938,61.0,2597,3234.0,3234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:45,21/03/2017 14:06:37,J0614+2229,1.633130761029874,0.3928736146239236,57.0,334,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:37,21/03/2017 14:26:33,J1356-5521,3.651414818181579,-0.9659769091257897,160.0,507,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:33,21/03/2017 14:44:26,J0842-4851,2.2780451912727337,-0.8524924983535592,89.0,644,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:26,21/03/2017 15:04:38,J1418-3921,3.7473879284769214,-0.6866973216473953,116.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:38,21/03/2017 15:09:05,J0857-4424,2.3471157964778353,-0.7748761551135918,125.0,326,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2965115155179983
21/03/2017 15:09:05,21/03/2017 15:14:10,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289716152240556
21/03/2017 15:14:10,21/03/2017 15:22:03,J1705-3423,4.475486932531396,-0.5998833841376264,127.0,255,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:03,21/03/2017 15:28:12,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:12,21/03/2017 15:31:48,J0835-4510,2.2486103217937075,-0.7881379662280048,127.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:48,21/03/2017 15:39:15,J1737-3137,4.61234452599881,-0.5517131209658409,124.0,450,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920391984730967
21/03/2017 15:39:15,21/03/2017 15:44:00,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:00,21/03/2017 15:51:09,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:09,21/03/2017 16:03:41,J1428-5530,3.789276848633516,-0.9684143583889359,53.0,570,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:41,21/03/2017 16:06:12,J1826-1334,4.826793494801613,-0.2365561090511381,50.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:12,21/03/2017 16:16:22,J1722-3632,4.547296613831346,-0.6373685477032304,23.0,399,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:22,21/03/2017 16:29:36,J0942-5552,2.540605251737544,-0.9748037178922785,107.0,664,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:36,21/03/2017 16:36:17,J1653-4249,4.422971211613773,-0.7472758092107622,101.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:17,21/03/2017 16:43:50,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895427778127404
21/03/2017 16:43:50,21/03/2017 17:53:36,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:36,21/03/2017 18:15:08,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1273.0,1273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4723852064025915
21/03/2017 18:15:08,21/03/2017 18:17:53,J1842-0905,4.897258472634954,-0.15841480955726533,15.0,344,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.291600802287407
21/03/2017 18:17:53,21/03/2017 18:34:54,J1722-3712,4.550885665271917,-0.6492445436356896,31.0,236,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:34:54,21/03/2017 19:06:14,J1632-4621,4.332039048530504,-0.8087244888503525,32.0,1709,1848.0,1848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:14,21/03/2017 19:07:22,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:22,21/03/2017 19:29:30,J1602-5100,4.198884025627092,-0.8901082222434858,43.0,864,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:30,21/03/2017 19:35:37,J1823-3106,4.816147953567742,-0.5425562025638845,83.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:37,21/03/2017 19:40:44,J1900-2600,4.977648628870023,-0.4535732571261997,7.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:44,21/03/2017 19:50:55,J1543-5459,4.1187043270109935,-0.9595737809139034,108.0,377,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:55,21/03/2017 20:18:36,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,1653.0,1653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:36,21/03/2017 20:32:51,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,847.0,847.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5612451324195082
21/03/2017 20:32:51,21/03/2017 21:02:42,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,1736.0,1736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:42,21/03/2017 21:08:48,J1649-4653,4.4043747284337735,-0.818224897745375,52.0,1410,874.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3217667314203243
21/03/2017 21:08:48,21/03/2017 21:46:22,J1049-5833,2.8354575394668577,-1.0216740501409052,52.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:22,21/03/2017 21:51:53,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:53,21/03/2017 21:59:28,J1115-6052,2.949146832500725,-1.0622374412119777,32.0,938,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2164642145988984
21/03/2017 21:59:28,21/03/2017 22:04:10,J1719-4006,4.533617959429102,-0.699588565909466,51.0,189,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:10,21/03/2017 22:17:39,J0904-7459,2.3744331808756853,-1.3084985505315665,53.0,549,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:39,21/03/2017 22:50:23,J1156-5707,3.1246811403584895,-0.9968646796374868,24.0,3754,incomplete,1940.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:23,21/03/2017 23:06:19,J1750-3157,4.6721968111492425,-0.557418893178819,52.0,910,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:19,21/03/2017 23:30:41,J1650-4921,4.409508905316724,-0.8613011750883746,34.0,5293,6798.0,1428.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:41,21/03/2017 23:46:54,J1401-6357,3.6733712056157724,-1.1159172724999964,24.0,842,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:54,21/03/2017 23:49:05,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350941183415403
21/03/2017 23:49:05,21/03/2017 23:59:24,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:24,22/03/2017 00:05:46,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:46,22/03/2017 00:08:32,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:32,22/03/2017 00:22:04,J2330-2005,6.154240745652506,-0.3503766411484817,149.0,1643,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4793605239539738
22/03/2017 00:22:04,22/03/2017 00:27:21,J1420-6048,3.753056903331503,-1.061080530324746,132.0,167,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:21,22/03/2017 00:35:44,J1038-5831,2.785232781358634,-1.021176728266823,20.0,661,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694042782639617
22/03/2017 00:35:44,22/03/2017 00:46:26,J1522-5829,4.026057886992005,-1.0207136342386272,25.0,395,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:26,22/03/2017 00:51:50,J1112-6103,2.933230156943058,-1.065372731287713,24.0,69,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:50,22/03/2017 00:57:17,J1541-5535,4.109494079104115,-0.9701073277633705,27.0,2800,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:17,22/03/2017 00:58:47,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,377.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5266732069535816
22/03/2017 00:58:47,22/03/2017 01:18:48,J1646-6831,4.393488237224458,-1.1955941708474156,26.0,1785,1475.0,1175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5193848691812517
22/03/2017 01:18:48,22/03/2017 01:23:47,J1900-2600,4.977648628870023,-0.4535732571261997,60.0,612,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5603073693923495
22/03/2017 01:23:47,22/03/2017 01:35:41,J0452-1759,1.2765705904504334,-0.3137550713449015,156.0,548,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:41,22/03/2017 02:07:05,J2346-0609,6.22576790177979,-0.1070492848573911,71.0,1181,1813.0,1813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
