Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:33:07,1490149987000
Duration,  0 day, 14 hours, 33 minutes, 7 seconds,52387000
Slew time, 0 day, 0 hour, 28 minutes, 57 seconds,1737000.0
Integration time, 0 day, 14 hours, 4 minutes, 10 seconds,5.065E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03315708095519881
Relative integration time, 0.9668429190448012
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:28,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336020857181184
21/03/2017 13:06:28,21/03/2017 13:21:15,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:15,21/03/2017 14:02:37,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,2462.0,2462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:37,21/03/2017 14:21:36,J0954-5430,2.5922531804066646,-0.950945067017516,55.0,1045,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:36,21/03/2017 14:25:03,J1559-4438,4.187446746757646,-0.778776084707186,76.0,257,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9580316334474033
21/03/2017 14:25:03,21/03/2017 14:33:06,J0905-5127,2.3817869802348595,-0.8977357474070141,97.0,346,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:06,21/03/2017 14:42:16,J1356-5521,3.651414818181579,-0.9659769091257897,80.0,507,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:16,21/03/2017 14:58:43,J1708-3426,4.489698057799603,-0.6007617210836926,33.0,692,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:43,21/03/2017 15:01:57,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8718974786952631
21/03/2017 15:01:57,21/03/2017 15:08:11,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
