Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:39:29,1490150369000
Duration,  0 day, 14 hours, 39 minutes, 29 seconds,52769000
Slew time, 0 day, 0 hour, 33 minutes, 47 seconds,2027000.0
Integration time, 0 day, 9 hours, 25 minutes, 42 seconds,3.3942E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.038412704428736566
Relative integration time, 0.6432185563493718
Relative waiting time, 0.31836873922189163
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:50:49,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2933.0,2933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:49,21/03/2017 13:59:40,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242539067106154
21/03/2017 13:59:40,21/03/2017 14:02:16,J0525+1115,1.4221850534626992,0.19644204329971776,59.0,354,incomplete,97.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:02:16,21/03/2017 14:11:04,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:04,21/03/2017 14:13:36,J0908-4913,2.3936848897457046,-0.8589613673006038,51.0,106,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:36,21/03/2017 14:18:32,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:32,21/03/2017 14:27:25,J0837-4135,2.25737844216725,-0.725696412895,23.0,751,510.0,510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:25,21/03/2017 14:34:54,J1557-4258,4.175718997685893,-0.7498484245282018,120.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:54,21/03/2017 15:10:56,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,2150.0,2150.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:10:56,21/03/2017 15:32:22,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:22,21/03/2017 15:37:12,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:12,21/03/2017 15:38:49,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:49,21/03/2017 15:41:59,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.230000784222232
21/03/2017 15:41:59,21/03/2017 15:50:05,J1613-4714,4.247624526650597,-0.8242521014289287,40.0,382,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:05,21/03/2017 15:55:11,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:11,21/03/2017 16:06:12,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:12,21/03/2017 16:15:53,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:53,21/03/2017 16:16:59,J1826-1334,4.826793494801613,-0.2365561090511381,24.0,101,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4187016736535387
21/03/2017 16:16:59,21/03/2017 16:27:08,J1653-4249,4.422971211613773,-0.7472758092107622,29.0,612,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557462748372999
21/03/2017 16:27:08,21/03/2017 16:31:02,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:02,21/03/2017 16:43:14,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
