Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:42:56,1490128976000
Duration,  0 day, 8 hours, 42 minutes, 56 seconds,31376000
Slew time, 0 day, 0 hour, 34 minutes, 34 seconds,2074000.0
Integration time, 0 day, 8 hours, 8 minutes, 22 seconds,2.9302E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06610147883732789
Relative integration time, 0.9338985211626721
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:28,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,3388,3056.0,3056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:28,21/03/2017 14:00:14,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:14,21/03/2017 14:08:31,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,862.0,482.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:31,21/03/2017 14:10:52,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:52,21/03/2017 14:17:04,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:04,21/03/2017 14:28:19,J1555-3134,4.1682790954169535,-0.5508448196629737,167.0,518,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:19,21/03/2017 14:37:14,J1720-2933,4.540337113439018,-0.5156662541479846,15.0,620,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:14,21/03/2017 14:48:14,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:14,21/03/2017 14:54:02,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798203293129956
21/03/2017 14:54:02,21/03/2017 15:06:08,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:08,21/03/2017 15:13:46,J1328-4357,3.5260328372680796,-0.7668583064554023,41.0,532,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:46,21/03/2017 15:28:12,J1633-4453,4.33620129518625,-0.7833241304696617,31.0,436,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:12,21/03/2017 15:28:45,J1803-2137,4.72921762683755,-0.37724636798574257,23.0,133,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:45,21/03/2017 15:31:55,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4987337357591164
21/03/2017 15:31:55,21/03/2017 15:34:55,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:55,21/03/2017 15:40:45,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:45,21/03/2017 15:43:08,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:08,21/03/2017 15:44:57,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:57,21/03/2017 15:51:20,J1745-3040,4.651033748582133,-0.535120372729867,16.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:20,21/03/2017 15:53:17,J1845-0743,4.912896768176928,-0.13449507215868303,22.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980764599650894
21/03/2017 15:53:17,21/03/2017 16:27:54,J1643-4505,4.379101633644374,-0.7866295901474666,39.0,1728,2038.0,2038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:54,21/03/2017 16:34:35,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691629638536367
21/03/2017 16:34:35,21/03/2017 16:38:23,J1841-0345,4.8940981176919065,-0.06611598094763187,24.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
