Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:05,1490148185000
Duration,  0 day, 14 hours, 3 minutes, 5 seconds,50585000
Slew time, 0 day, 0 hour, 40 minutes, 13 seconds,2413000.0
Integration time, 0 day, 9 hours, 57 minutes, 52 seconds,3.5872E7
Waiting time, 0 day, 3 hours, 25 minutes, 0 second,1.23E7
Relative slew time, 0.047701887911436196
Relative integration time, 0.7091430265889097
Relative waiting time, 0.24315508549965406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:26:46,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:46,21/03/2017 13:38:09,J1328-4357,3.5260328372680796,-0.7668583064554023,167.0,532,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:09,21/03/2017 14:02:57,J0954-5430,2.5922531804066646,-0.950945067017516,72.0,1045,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:57,21/03/2017 14:11:40,J1705-1906,4.475031401596625,-0.3331707490500087,85.0,298,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:40,21/03/2017 14:22:37,J0601-0527,1.579448949277968,-0.09487532243652198,165.0,395,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:37,21/03/2017 14:52:22,J1652-2404,4.419938702038434,-0.4195044301272704,165.0,1703,1620.0,1620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:22,21/03/2017 14:54:14,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2060178879509964
21/03/2017 14:54:14,21/03/2017 15:01:23,J0738-4042,2.0007530247579957,-0.710150522840646,129.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:23,21/03/2017 15:13:17,J1418-3921,3.7473879284769214,-0.6866973216473953,129.0,1096,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8725823009237867
21/03/2017 15:13:17,21/03/2017 15:22:38,J1752-2806,4.681750423497631,-0.49025668430735275,42.0,562,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:38,21/03/2017 15:26:38,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.217031592419861
21/03/2017 15:26:38,21/03/2017 15:28:36,J1648-3256,4.398671137882361,-0.5745972963415731,28.0,719,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:36,21/03/2017 15:33:53,J1801-2451,4.71675346706751,-0.4335809953582858,17.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:53,21/03/2017 15:38:01,J1549-4848,4.142332012648075,-0.8515391607310254,32.0,613,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8389079308015353
21/03/2017 15:38:01,21/03/2017 15:43:17,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:17,21/03/2017 15:55:41,J1825-0935,4.823699462370141,-0.1671526065319025,25.0,769,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:41,21/03/2017 16:02:27,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:27,21/03/2017 16:49:21,J1638-4417,4.357957769699036,-0.7728725171323023,45.0,3073,2769.0,2769.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:49:21,21/03/2017 17:10:00,J1847-0402,4.919125986449196,-0.07032615143575517,35.0,597,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:00,21/03/2017 17:12:57,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:57,21/03/2017 17:21:49,J1707-4053,4.482712959244913,-0.7132767953819126,33.0,581,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.163517103595058
21/03/2017 17:21:49,21/03/2017 17:54:01,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,1921.0,1921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:01,21/03/2017 18:28:02,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:02,21/03/2017 18:35:30,J1530-5327,4.059844552428529,-0.9326055350885045,59.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:30,21/03/2017 18:38:45,J1716-4005,4.523461452179434,-0.6994552421471609,59.0,311,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.287305653689354
21/03/2017 18:38:45,21/03/2017 18:43:32,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:32,21/03/2017 18:48:28,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:28,21/03/2017 18:59:10,J1605-5257,4.211792189886633,-0.9239870022794202,70.0,658,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:10,21/03/2017 19:00:41,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.020618139608694
21/03/2017 19:00:41,21/03/2017 19:07:15,J1829-1751,4.842062362318582,-0.3115223637474246,93.0,307,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:15,21/03/2017 19:11:55,J1640-4715,4.3642823338538985,-0.824496932337889,77.0,517,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5530490787269846
