Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:22,1490148202000
Duration,  0 day, 14 hours, 3 minutes, 22 seconds,50602000
Slew time, 0 day, 0 hour, 29 minutes, 6 seconds,1746000.0
Integration time, 0 day, 9 hours, 49 minutes, 16 seconds,3.5356E7
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.03450456503695506
Relative integration time, 0.6987075609659698
Relative waiting time, 0.2667878739970752
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:50,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:50,21/03/2017 13:38:13,J0842-4851,2.2780451912727337,-0.8524924983535592,131.0,644,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:13,21/03/2017 14:14:31,J0630-2834,1.705288809539468,-0.49837499212955094,37.0,1244,2141.0,2141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:31,21/03/2017 14:20:20,J0857-4424,2.3471157964778353,-0.7748761551135918,23.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:20,21/03/2017 14:34:21,J0942-5552,2.540605251737544,-0.9748037178922785,28.0,664,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:21,21/03/2017 14:47:58,J1708-3426,4.489698057799603,-0.6007617210836926,88.0,692,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:58,21/03/2017 15:35:09,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2826.0,2826.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:09,21/03/2017 15:42:16,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:16,21/03/2017 16:04:08,J1720-2933,4.540337113439018,-0.5156662541479846,18.0,620,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:08,21/03/2017 16:17:16,J1418-3921,3.7473879284769214,-0.6866973216473953,42.0,1096,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4701046642973559
21/03/2017 16:17:16,21/03/2017 16:22:37,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:37,21/03/2017 16:26:04,J1757-2421,4.701432399661496,-0.4252426848568829,21.0,234,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.259480371398225
21/03/2017 16:26:04,21/03/2017 16:31:33,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:33,21/03/2017 16:35:01,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0984117595988994
21/03/2017 16:35:01,21/03/2017 16:54:56,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1192.0,1192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:56,21/03/2017 16:58:30,J1824-1945,4.8171418603991105,-0.34445187859574644,25.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:30,21/03/2017 16:59:55,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:55,21/03/2017 17:02:07,J1637-4553,4.354502672278558,-0.8006828843217886,30.0,118,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1548253436912703
21/03/2017 17:02:07,21/03/2017 17:28:30,J1741-3016,4.62999780416221,-0.5281026946958064,21.0,1893,2062.0,1562.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:30,21/03/2017 17:38:02,J1604-4909,4.20791603178411,-0.8575464870536535,34.0,327,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:02,21/03/2017 17:48:48,J1749-3002,4.665373446438571,-0.524010867227242,37.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:48,21/03/2017 17:52:34,J1707-4053,4.482712959244913,-0.7132767953819126,15.0,581,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7547115489596035
21/03/2017 17:52:34,21/03/2017 18:03:18,J1549-4848,4.142332012648075,-0.8515391607310254,31.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:18,21/03/2017 18:08:43,J1702-4310,4.461275370930876,-0.753206534971775,25.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:43,21/03/2017 18:31:09,J1534-5334,4.075952486983392,-0.934821133611175,44.0,1368,1302.0,1302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:09,21/03/2017 18:36:19,J1702-4128,4.463135601025293,-0.7234961829660205,45.0,182,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:19,21/03/2017 18:49:13,J1822-2256,4.812669054219589,-0.40011188288288896,33.0,1874,1851.0,741.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:13,21/03/2017 18:59:32,J1900-2600,4.977648628870023,-0.4535732571261997,7.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:32,21/03/2017 19:09:28,J1632-4818,4.331306519299032,-0.8427390167169976,61.0,890,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6647220246526344
