Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:40,1490148160000
Duration,  0 day, 14 hours, 2 minutes, 40 seconds,50560000
Slew time, 0 day, 0 hour, 38 minutes, 12 seconds,2292000.0
Integration time, 0 day, 11 hours, 52 minutes, 28 seconds,4.2748E7
Waiting time, 0 day, 1 hour, 32 minutes, 0 second,5520000.0
Relative slew time, 0.04533227848101266
Relative integration time, 0.8454905063291139
Relative waiting time, 0.10917721518987342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:11:06,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,4150.0,4150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:06,21/03/2017 14:20:05,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:05,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,53.0,3388,incomplete,4810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 15:47:58,J1557-4258,4.175718997685893,-0.7498484245282018,112.0,329,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.103944260635605
21/03/2017 15:47:58,21/03/2017 15:58:36,J1136-5525,3.0370307053233345,-0.9671630542779921,81.0,364,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:36,21/03/2017 16:03:44,J1649-3805,4.406099840955266,-0.6643930319156381,87.0,262,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:44,21/03/2017 16:10:50,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6200350209326628
21/03/2017 16:10:50,21/03/2017 16:15:26,J1559-4438,4.187446746757646,-0.778776084707186,31.0,257,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508709861527135
21/03/2017 16:15:26,21/03/2017 16:18:32,J0820-3826,2.1860199430233505,-0.6705803210766942,120.0,124,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.866051258250207
21/03/2017 16:18:32,21/03/2017 16:27:10,J1633-4453,4.33620129518625,-0.7833241304696617,120.0,436,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:10,21/03/2017 16:38:48,J1356-5521,3.651414818181579,-0.9659769091257897,43.0,507,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:48,21/03/2017 16:45:50,J1705-3950,4.474576234272115,-0.69493677863922,50.0,318,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:50,21/03/2017 16:49:36,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.047090406665853
21/03/2017 16:49:36,21/03/2017 17:10:01,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,1209.0,1209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020153176121758
21/03/2017 17:10:01,21/03/2017 17:11:03,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,54.0,54.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:03,21/03/2017 17:52:55,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2505.0,2505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:55,21/03/2017 18:04:59,J1825-0935,4.823699462370141,-0.1671526065319025,25.0,769,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:59,21/03/2017 18:06:46,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5558140464076327
21/03/2017 18:06:46,21/03/2017 18:14:14,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:14,21/03/2017 18:34:41,J1638-4608,4.356267636484636,-0.8051223231997087,63.0,1244,1164.0,1164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:41,21/03/2017 18:35:15,J1722-3712,4.550885665271917,-0.6492445436356896,24.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:35:15,21/03/2017 18:36:59,J1833-0827,4.8593093423765295,-0.14732881751817412,37.0,85,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:59,21/03/2017 18:49:07,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:07,21/03/2017 19:21:05,J1602-5100,4.198884025627092,-0.8901082222434858,102.0,864,1816.0,1816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:05,21/03/2017 19:29:49,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:49,21/03/2017 19:41:29,J1816-2650,4.784776656555258,-0.467782176492158,77.0,592,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
