Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:56,1490148176000
Duration,  0 day, 14 hours, 2 minutes, 56 seconds,50576000
Slew time, 0 day, 0 hour, 36 minutes, 19 seconds,2179000.0
Integration time, 0 day, 12 hours, 58 minutes, 37 seconds,4.6717E7
Waiting time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Relative slew time, 0.04308367605188232
Relative integration time, 0.9236989876621322
Relative waiting time, 0.03321733628598545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:46,21/03/2017 13:09:04,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:04,21/03/2017 16:30:05,J0834-4159,2.243933458263026,-0.7325001426515868,34.0,3754,12027.0,12027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:05,21/03/2017 16:40:15,J0837-4135,2.25737844216725,-0.725696412895,36.0,751,574.0,574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:15,21/03/2017 16:44:26,J1653-3838,4.4229405229077585,-0.6741780264414718,126.0,305,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4394625510417898
21/03/2017 16:44:26,21/03/2017 16:58:07,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:07,21/03/2017 17:04:18,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315643812821952
21/03/2017 17:04:18,21/03/2017 17:09:01,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:01,21/03/2017 17:11:58,J1739-3023,4.62365353233121,-0.5302310267558773,18.0,135,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:58,21/03/2017 17:20:11,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.074649825008283
21/03/2017 17:20:11,21/03/2017 18:26:37,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,3979.0,3979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05109624752004
21/03/2017 18:26:37,21/03/2017 18:46:57,J0954-5430,2.5922531804066646,-0.950945067017516,112.0,1045,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:57,21/03/2017 18:52:07,J1801-2451,4.71675346706751,-0.4335809953582858,137.0,187,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813575549613113
21/03/2017 18:52:07,21/03/2017 18:56:55,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6969412092793048
21/03/2017 18:56:55,21/03/2017 19:33:45,J1638-4417,4.357957769699036,-0.7728725171323023,63.0,3073,2147.0,2147.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:33:45,21/03/2017 19:56:38,J1750-3157,4.6721968111492425,-0.557418893178819,49.0,910,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:38,21/03/2017 20:02:15,J1826-1334,4.826793494801613,-0.2365561090511381,37.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:15,21/03/2017 20:06:39,J1739-2903,4.623251961159148,-0.5070011792255139,19.0,322,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3142832883813358
21/03/2017 20:06:39,21/03/2017 20:20:14,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:14,21/03/2017 20:24:01,J1830-1059,4.846747771417612,-0.19156006649368096,27.0,405,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021096445708346
21/03/2017 20:24:01,21/03/2017 20:24:46,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5672939392622878
21/03/2017 20:24:46,21/03/2017 20:29:47,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:47,21/03/2017 21:19:32,J1715-4034,4.51902031645363,-0.7079152408825223,142.0,2072,3083.0,2843.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:32,21/03/2017 21:24:21,J1841-0345,4.8940981176919065,-0.06611598094763187,171.0,204,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.726742843326531
21/03/2017 21:24:21,21/03/2017 21:30:09,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:09,21/03/2017 22:56:05,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5155.0,5155.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:56:05,21/03/2017 23:00:46,J1709-4429,4.49296676860038,-0.7763406802814875,134.0,102,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:46,21/03/2017 23:05:18,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:18,21/03/2017 23:09:25,J1721-3532,4.544603061741155,-0.6199331932894881,18.0,280,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242840403548054
21/03/2017 23:09:25,21/03/2017 23:10:06,J1543-5459,4.1187043270109935,-0.9595737809139034,31.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:10:06,21/03/2017 23:36:28,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,1554.0,1554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4161885438891573
21/03/2017 23:36:28,21/03/2017 23:52:37,J1636-4440,4.347071932988192,-0.7794591958038565,31.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:37,21/03/2017 23:56:52,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6151977188059787
21/03/2017 23:56:52,22/03/2017 00:00:05,J1716-4005,4.523461452179434,-0.6994552421471609,12.0,311,271.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2233982213020071
22/03/2017 00:00:05,22/03/2017 00:01:52,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,398.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.7716509460701784
22/03/2017 00:01:52,22/03/2017 00:02:48,J1112-6103,2.933230156943058,-1.065372731287713,38.0,69,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.769811176502735
22/03/2017 00:02:48,22/03/2017 00:05:11,J1534-5405,4.07778653713903,-0.9437397660888661,26.0,289,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4751240609758973
22/03/2017 00:05:11,22/03/2017 00:11:03,J1043-6116,2.809637574845167,-1.069058769705189,30.0,288,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:03,22/03/2017 00:13:38,J1544-5308,4.123329013196465,-0.9271261708646045,31.0,178,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.440076614238323
22/03/2017 00:13:38,22/03/2017 00:19:44,J1119-6127,2.963736330606354,-1.0722648425783663,28.0,407,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038700612222295
22/03/2017 00:19:44,22/03/2017 00:26:33,J1531-5610,4.064283506492767,-0.9800266156788715,24.0,376,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:33,22/03/2017 00:33:45,J1306-6617,3.4323492353410936,-1.1567567164810928,18.0,473,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:45,22/03/2017 00:34:27,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412277763530819
