Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:15:21,1490134521000
Duration,  0 day, 10 hours, 15 minutes, 21 seconds,36921000
Slew time, 0 day, 0 hour, 38 minutes, 16 seconds,2296000.0
Integration time, 0 day, 9 hours, 37 minutes, 5 seconds,3.4625E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06218683134259635
Relative integration time, 0.9378131686574036
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2945062524613147
21/03/2017 13:04:56,21/03/2017 13:07:19,J0835-4510,2.2486103217937075,-0.7881379662280048,60.0,89,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077321906620578
21/03/2017 13:07:19,21/03/2017 13:11:48,J0820-4114,2.1827851206988833,-0.7194809560590714,14.0,545,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.139431315097129
21/03/2017 13:11:48,21/03/2017 13:26:19,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:19,21/03/2017 13:45:32,J1034-3224,2.767765671648779,-0.5653606260890742,133.0,1150,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:32,21/03/2017 13:51:41,J0729-1448,1.9603283631217727,-0.2581303178605125,160.0,276,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:41,21/03/2017 14:07:52,J1720-2933,4.540337113439018,-0.5156662541479846,161.0,620,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:52,21/03/2017 14:30:46,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1364.0,1364.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:30:46,21/03/2017 14:33:11,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139265275237891
21/03/2017 14:33:11,21/03/2017 14:36:45,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1010118039593138
21/03/2017 14:36:45,21/03/2017 14:41:44,J1653-3838,4.4229405229077585,-0.6741780264414718,19.0,305,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905989186556477
21/03/2017 14:41:44,21/03/2017 14:45:51,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.538904821572358
21/03/2017 14:45:51,21/03/2017 15:06:01,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:01,21/03/2017 15:16:16,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:16,21/03/2017 15:35:17,J1418-3921,3.7473879284769214,-0.6866973216473953,45.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:17,21/03/2017 15:37:27,J1803-2137,4.72921762683755,-0.37724636798574257,46.0,133,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5869635220083267
21/03/2017 15:37:27,21/03/2017 15:44:06,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:06,21/03/2017 15:50:15,J1557-4258,4.175718997685893,-0.7498484245282018,40.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:15,21/03/2017 15:56:45,J1034-3224,2.767765671648779,-0.5653606260890742,143.0,1150,1267.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:45,21/03/2017 16:03:00,J1830-1059,4.846747771417612,-0.19156006649368096,165.0,405,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9285271433683326
21/03/2017 16:03:00,21/03/2017 16:13:02,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:02,21/03/2017 16:32:01,J1708-3426,4.489698057799603,-0.6007617210836926,36.0,692,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:01,21/03/2017 16:52:09,J1638-4608,4.356267636484636,-0.8051223231997087,14.0,1244,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:09,21/03/2017 16:54:10,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8747729573650815
21/03/2017 16:54:10,21/03/2017 17:10:17,J1913-0440,5.034851176966692,-0.08121753926324903,45.0,825,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:17,21/03/2017 17:29:37,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,1137.0,1137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6482484869636709
21/03/2017 17:29:37,21/03/2017 17:38:44,J1640-4715,4.3642823338538985,-0.824496932337889,30.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:44,21/03/2017 17:50:12,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0497712845084695
21/03/2017 17:50:12,21/03/2017 17:55:16,J1844-0538,4.904746662346532,-0.09815445673144253,49.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:16,21/03/2017 17:58:29,J1611-5209,4.237019469783167,-0.910074788886301,69.0,182,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4727161996170341
21/03/2017 17:58:29,21/03/2017 18:07:21,J1707-4053,4.482712959244913,-0.7132767953819126,31.0,581,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585741438772725
21/03/2017 18:07:21,21/03/2017 18:12:14,J1539-5626,4.098175618904932,-0.9848243318671315,50.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:14,21/03/2017 18:25:15,J1751-4657,4.676190342643962,-0.8193118500184227,39.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
