Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:10:47,1490148647000
Duration,  0 day, 14 hours, 10 minutes, 47 seconds,51047000
Slew time, 0 day, 0 hour, 38 minutes, 53 seconds,2333000.0
Integration time, 0 day, 13 hours, 31 minutes, 54 seconds,4.8714E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045702979607028814
Relative integration time, 0.9542970203929712
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:38,J0901-4624,2.363475422055248,-0.8095976382900308,210.0,640,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:38,21/03/2017 13:23:07,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:07,21/03/2017 13:26:36,J0627+0706,1.6918185479589658,0.12407981984740686,77.0,475,382.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7002995432091108
21/03/2017 13:26:36,21/03/2017 13:30:01,J0742-2822,2.0194228844886313,-0.4948795766822046,33.0,166,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:01,21/03/2017 13:48:23,J1555-3134,4.1682790954169535,-0.5508448196629737,152.0,518,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:23,21/03/2017 14:07:03,J1001-5507,2.6251191846627617,-0.961934823540907,78.0,1436,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3776691114823576
21/03/2017 14:07:03,21/03/2017 14:17:41,J0601-0527,1.579448949277968,-0.09487532243652198,80.0,395,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:41,21/03/2017 14:32:38,J1720-2933,4.540337113439018,-0.5156662541479846,157.0,620,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:38,21/03/2017 14:37:02,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:02,21/03/2017 14:42:36,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:36,21/03/2017 14:46:32,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3677337498329136
21/03/2017 14:46:32,21/03/2017 15:06:34,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1201.0,1201.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:06:34,21/03/2017 16:16:16,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:16,21/03/2017 16:38:15,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:15,21/03/2017 16:40:26,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9016549205368358
21/03/2017 16:40:26,21/03/2017 16:44:27,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.583433247389447
21/03/2017 16:44:27,21/03/2017 16:45:47,J1835-1106,4.866435158102161,-0.19365834010552305,17.0,165,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6060213202316143
21/03/2017 16:45:47,21/03/2017 16:48:16,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3405412290825973
21/03/2017 16:48:16,21/03/2017 16:53:39,J1738-3211,4.62033631592164,-0.5614452708004336,23.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:39,21/03/2017 16:59:30,J1328-4357,3.5260328372680796,-0.7668583064554023,88.0,532,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:30,21/03/2017 17:25:28,J1743-3150,4.640880295658656,-0.5554912739827275,89.0,2414,2779.0,1469.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:28,21/03/2017 17:30:06,J1844-0538,4.904746662346532,-0.09815445673144253,23.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:06,21/03/2017 17:48:05,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:05,21/03/2017 17:51:22,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.065624598348755
21/03/2017 17:51:22,21/03/2017 18:22:28,J1700-3312,4.4544424796313695,-0.5792238733004015,34.0,1358,1832.0,1832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:28,21/03/2017 18:36:29,J1825-0935,4.823699462370141,-0.1671526065319025,26.0,769,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:29,21/03/2017 18:39:08,J1823-3106,4.816147953567742,-0.5425562025638845,26.0,284,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.129817331344348
21/03/2017 18:39:08,21/03/2017 18:45:10,J1611-5209,4.237019469783167,-0.910074788886301,62.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:10,21/03/2017 18:51:26,J1822-2256,4.812669054219589,-0.40011188288288896,76.0,1874,incomplete,300.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:26,21/03/2017 19:04:47,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:47,21/03/2017 19:11:35,J1715-4034,4.51902031645363,-0.7079152408825223,24.0,2072,2364.0,384.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:35,21/03/2017 19:25:43,J1632-4818,4.331306519299032,-0.8427390167169976,40.0,890,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101767396386128
