Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:09:49,1490152189000
Duration,  0 day, 15 hours, 9 minutes, 49 seconds,54589000
Slew time, 0 day, 1 hour, 3 minutes, 22 seconds,3802000.0
Integration time, 0 day, 14 hours, 6 minutes, 27 seconds,5.0787E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06964773122790306
Relative integration time, 0.930352268772097
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:10,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:10,21/03/2017 13:31:50,J0905-5127,2.3817869802348595,-0.8977357474070141,119.0,346,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:50,21/03/2017 13:42:10,J1136-5525,3.0370307053233345,-0.9671630542779921,53.0,364,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:10,21/03/2017 13:56:20,J0901-4624,2.363475422055248,-0.8095976382900308,69.0,640,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:20,21/03/2017 14:13:44,J0624-0424,1.6769725591753457,-0.07654989858563074,54.0,1039,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:44,21/03/2017 14:24:35,J1555-3134,4.1682790954169535,-0.5508448196629737,169.0,518,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:35,21/03/2017 14:35:07,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:07,21/03/2017 14:41:22,J0907-5157,2.3878940327316918,-0.9064112943049969,99.0,253,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:22,21/03/2017 15:04:37,J1708-3426,4.489698057799603,-0.6007617210836926,104.0,692,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:37,21/03/2017 15:16:00,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:00,21/03/2017 15:24:08,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:08,21/03/2017 15:33:52,J1623-4256,4.29266202077779,-0.7490759224087218,29.0,364,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:52,21/03/2017 15:40:11,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2440791160411613
21/03/2017 15:40:11,21/03/2017 18:42:13,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,10916.0,10916.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:42:13,21/03/2017 19:16:53,J1741-3016,4.62999780416221,-0.5281026946958064,27.0,1893,2053.0,2053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:53,21/03/2017 19:20:13,J1807-0847,4.745697672861144,-0.15308830708701918,37.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:13,21/03/2017 19:23:07,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:07,21/03/2017 20:31:56,J0855-4644,2.337008958389797,-0.8155855720654147,156.0,3388,3973.0,3973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:56,21/03/2017 20:44:08,J1717-3425,4.5262382710193565,-0.600104313732108,76.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:08,21/03/2017 20:49:32,J1604-4909,4.20791603178411,-0.8575464870536535,21.0,327,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:32,21/03/2017 20:58:40,J1829-1751,4.842062362318582,-0.3115223637474246,180.0,307,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:40,21/03/2017 21:13:16,J1630-4733,4.322414793980642,-0.8298798186392482,180.0,575,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:16,21/03/2017 21:28:47,J1741-2733,4.629583288464862,-0.4805909539470719,264.0,892,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:47,21/03/2017 21:36:10,J1803-2137,4.72921762683755,-0.37724636798574257,334.0,133,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2187627363315203
21/03/2017 21:36:10,21/03/2017 21:59:17,J1913-0440,5.034851176966692,-0.08121753926324903,318.0,825,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:17,21/03/2017 22:02:54,J1830-1059,4.846747771417612,-0.19156006649368096,36.0,405,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.235160352224557
21/03/2017 22:02:54,21/03/2017 22:12:19,J1824-1945,4.8171418603991105,-0.34445187859574644,376.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:19,21/03/2017 22:17:07,J1733-3716,4.596524861658733,-0.6501613263066677,80.0,337,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6183514514220416
