Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:42,1490148162000
Duration,  0 day, 14 hours, 2 minutes, 42 seconds,50562000
Slew time, 0 day, 0 hour, 39 minutes, 4 seconds,2344000.0
Integration time, 0 day, 7 hours, 50 minutes, 38 seconds,2.8238E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.04635892567540841
Relative integration time, 0.5584826549582691
Relative waiting time, 0.3951584193663225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:47,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232019310846056
21/03/2017 13:04:47,21/03/2017 13:10:33,J1001-5507,2.6251191846627617,-0.961934823540907,46.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:33,21/03/2017 13:18:40,J1136-5525,3.0370307053233345,-0.9671630542779921,26.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:40,21/03/2017 14:21:37,J0855-4644,2.337008958389797,-0.8155855720654147,69.0,3388,3708.0,3708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:37,21/03/2017 14:33:35,J1356-5521,3.651414818181579,-0.9659769091257897,79.0,507,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:35,21/03/2017 14:40:45,J0905-5127,2.3817869802348595,-0.8977357474070141,82.0,346,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:45,21/03/2017 14:58:37,J1708-3426,4.489698057799603,-0.6007617210836926,105.0,692,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:37,21/03/2017 15:05:27,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6637579176438189
21/03/2017 15:05:27,21/03/2017 15:10:55,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:55,21/03/2017 15:16:33,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:33,21/03/2017 15:17:37,J1809-1917,4.754796626939387,-0.3363729434137372,31.0,82,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.471186166017755
21/03/2017 15:17:37,21/03/2017 15:30:47,J0942-5552,2.540605251737544,-0.9748037178922785,109.0,664,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:47,21/03/2017 15:54:44,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:44,21/03/2017 15:57:49,J1826-1334,4.826793494801613,-0.2365561090511381,118.0,101,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5035517383293535
21/03/2017 15:57:49,21/03/2017 16:03:08,J1737-3137,4.61234452599881,-0.5517131209658409,19.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:08,21/03/2017 16:08:09,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:09,21/03/2017 16:12:10,J1844-0538,4.904746662346532,-0.09815445673144253,23.0,255,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172270294994201
21/03/2017 16:12:10,21/03/2017 16:18:18,J1703-3241,4.465318717031329,-0.5701990666265474,34.0,1211,464.0,334.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.236206563952831
