Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:19:53,1490131193000
Duration,  0 day, 9 hours, 19 minutes, 53 seconds,33593000
Slew time, 0 day, 0 hour, 30 minutes, 54 seconds,1854000.0
Integration time, 0 day, 8 hours, 48 minutes, 59 seconds,3.1739E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05519006935968803
Relative integration time, 0.9448099306403119
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:26,J0842-4851,2.2780451912727337,-0.8524924983535592,213.0,644,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:26,21/03/2017 13:22:57,J0255-5304,0.767670054242368,-0.9260845001893726,53.0,447,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:57,21/03/2017 13:29:14,J0905-5127,2.3817869802348595,-0.8977357474070141,51.0,346,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:14,21/03/2017 13:42:25,J1555-3134,4.1682790954169535,-0.5508448196629737,93.0,518,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:25,21/03/2017 14:15:19,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1962.0,1962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:19,21/03/2017 14:22:31,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:31,21/03/2017 14:27:43,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:43,21/03/2017 14:31:47,J1559-4438,4.187446746757646,-0.778776084707186,20.0,257,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1482470668386842
21/03/2017 14:31:47,21/03/2017 15:08:36,J0820-1350,2.1835800963565513,-0.24116640111841794,159.0,1238,2050.0,2050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:36,21/03/2017 15:14:14,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646311423883525
21/03/2017 15:14:14,21/03/2017 15:25:23,J1428-5530,3.789276848633516,-0.9684143583889359,98.0,570,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:23,21/03/2017 15:34:03,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122675935452503
21/03/2017 15:34:03,21/03/2017 15:48:56,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,876.0,876.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3830192456706751
21/03/2017 15:48:56,21/03/2017 15:52:24,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848787155481012
21/03/2017 15:52:24,21/03/2017 15:58:41,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.303880317122269
21/03/2017 15:58:41,21/03/2017 16:07:56,J1837-0559,4.87555275811458,-0.10429166463924004,13.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:56,21/03/2017 16:17:34,J1633-4453,4.33620129518625,-0.7833241304696617,41.0,436,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:34,21/03/2017 16:44:04,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1590.0,1590.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
