Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:07:27,1490148447000
Duration,  0 day, 14 hours, 7 minutes, 27 seconds,50847000
Slew time, 0 day, 0 hour, 37 minutes, 3 seconds,2223000.0
Integration time, 0 day, 12 hours, 30 minutes, 24 seconds,4.5024E7
Waiting time, 0 day, 1 hour, 0 minute, 0 second,3600000.0
Relative slew time, 0.04371939347454127
Relative integration time, 0.8854799693197238
Relative waiting time, 0.07080063720573485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:51,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,525.0,525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:10:51,21/03/2017 13:15:49,J0742-2822,2.0194228844886313,-0.4948795766822046,35.0,166,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:49,21/03/2017 13:18:14,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:14,21/03/2017 13:41:56,J0820-1350,2.1835800963565513,-0.24116640111841794,53.0,1238,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:56,21/03/2017 13:50:21,J1557-4258,4.175718997685893,-0.7498484245282018,176.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:21,21/03/2017 14:17:25,J0343-3000,0.9750529121243688,-0.5234654518359938,112.0,2597,incomplete,1512.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:25,21/03/2017 14:37:44,J1418-3921,3.7473879284769214,-0.6866973216473953,123.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:44,21/03/2017 14:53:53,J1703-3241,4.465318717031329,-0.5701990666265474,29.0,1211,940.0,940.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884459347079458
21/03/2017 14:53:53,21/03/2017 14:59:56,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8824314683489032
21/03/2017 14:59:56,21/03/2017 15:11:37,J0809-4753,2.1368567814326522,-0.8354544972328544,133.0,547,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:37,21/03/2017 15:14:35,J1826-1334,4.826793494801613,-0.2365561090511381,128.0,101,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.013603158478209
21/03/2017 15:14:35,21/03/2017 15:22:24,J1737-3137,4.61234452599881,-0.5517131209658409,19.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:24,21/03/2017 15:32:05,J1820-0427,4.803481131982726,-0.07748234073850871,21.0,598,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:05,21/03/2017 15:36:51,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:51,21/03/2017 15:37:54,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050363958571038
21/03/2017 15:37:54,21/03/2017 16:04:00,J1733-2228,4.596501299713831,-0.39193792421938217,17.0,871,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:00,21/03/2017 16:08:43,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:43,21/03/2017 16:15:18,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
