Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:06:22,1490148382000
Duration,  0 day, 14 hours, 6 minutes, 22 seconds,50782000
Slew time, 0 day, 0 hour, 42 minutes, 52 seconds,2572000.0
Integration time, 0 day, 10 hours, 25 minutes, 30 seconds,3.753E7
Waiting time, 0 day, 2 hours, 58 minutes, 0 second,1.068E7
Relative slew time, 0.05064786735457445
Relative integration time, 0.7390413926194321
Relative waiting time, 0.21031074002599345
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:28,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.042276080765715
21/03/2017 13:06:28,21/03/2017 13:28:10,J0954-5430,2.5922531804066646,-0.950945067017516,57.0,1045,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:10,21/03/2017 13:34:19,J0908-4913,2.3936848897457046,-0.8589613673006038,32.0,106,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:19,21/03/2017 13:42:26,J0601-0527,1.579448949277968,-0.09487532243652198,65.0,395,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:26,21/03/2017 14:01:43,J1328-4357,3.5260328372680796,-0.7668583064554023,158.0,532,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:43,21/03/2017 14:04:56,J1705-1906,4.475031401596625,-0.3331707490500087,46.0,298,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:56,21/03/2017 14:16:26,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:26,21/03/2017 14:22:00,J0905-5127,2.3817869802348595,-0.8977357474070141,109.0,346,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:00,21/03/2017 14:59:30,J1701-3726,4.456301182562691,-0.6532137132429333,99.0,2454,2151.0,2151.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:59:30,21/03/2017 15:41:02,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,2485.0,2485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:02,21/03/2017 15:56:03,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:03,21/03/2017 16:03:21,J0907-5157,2.3878940327316918,-0.9064112943049969,119.0,253,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:21,21/03/2017 16:14:07,J1739-3131,4.62252663141084,-0.5499954260936698,117.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:07,21/03/2017 16:22:04,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:04,21/03/2017 16:25:42,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.850557393262409
21/03/2017 16:25:42,21/03/2017 16:36:47,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,incomplete,650.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:47,21/03/2017 16:41:57,J1845-0434,4.911262630942696,-0.07955889469743707,24.0,486,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985879348351856
21/03/2017 16:41:57,21/03/2017 16:42:45,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2781446992767362
21/03/2017 16:42:45,21/03/2017 16:49:45,J1705-3423,4.475486932531396,-0.5998833841376264,32.0,255,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:45,21/03/2017 17:04:07,J1428-5530,3.789276848633516,-0.9684143583889359,55.0,570,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:07,21/03/2017 17:10:14,J1824-1945,4.8171418603991105,-0.34445187859574644,67.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:14,21/03/2017 17:11:55,J1715-4034,4.51902031645363,-0.7079152408825223,21.0,2072,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
