Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:08:05,1490112485000
Duration,  0 day, 16 hours, 8 minutes, 5 seconds,58085000
Slew time, 0 day, 0 hour, 21 minutes, 45 seconds,1305000.0
Integration time, 0 day, 6 hours, 57 minutes, 20 seconds,2.504E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.022467074115520357
Relative integration time, 0.43109236463803047
Relative waiting time, 0.5464405612464491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J1845-1351,4.909574824833966,-0.24146387794500995,76.0,298,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866641784777614
21/03/2017 13:05:27,21/03/2017 13:10:46,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:46,21/03/2017 13:13:29,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136997666908305
21/03/2017 13:13:29,21/03/2017 13:18:37,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:37,21/03/2017 13:22:25,J1658-47,4.443608275577563,-0.8237954069413236,45.0,284,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.548114208334918
21/03/2017 13:22:25,21/03/2017 13:30:12,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:12,21/03/2017 13:34:33,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,189,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:33,21/03/2017 13:41:22,J1923+2515,5.076180559836729,0.4408925499925424,250.0,298,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8743530864682578
21/03/2017 13:41:22,21/03/2017 13:42:31,J1853+03,4.943645106273938,0.05235987755982989,23.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0869766220829487
21/03/2017 13:42:31,21/03/2017 13:46:22,J1808-0813,4.74798147982061,-0.14339916022594076,17.0,280,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:22,21/03/2017 13:51:31,J1753-1914,4.684403425771534,-0.33540380086519916,13.0,170,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:31,21/03/2017 13:56:39,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:39,21/03/2017 14:03:48,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:48,21/03/2017 14:13:03,B1915+22,5.051580630540398,0.39060856510577985,23.0,475,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:03,21/03/2017 14:19:39,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0138554716291166
21/03/2017 14:19:39,21/03/2017 14:22:48,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5485780045202517
21/03/2017 14:22:48,21/03/2017 14:27:42,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:42,21/03/2017 14:33:50,J1853+1303,4.9478134198396075,0.22797907435390216,17.0,644,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.835754781554172
21/03/2017 14:33:50,21/03/2017 14:46:48,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:48,21/03/2017 14:55:43,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:43,21/03/2017 14:59:58,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.80358152097985
21/03/2017 14:59:58,21/03/2017 15:05:47,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6172847880403127
21/03/2017 15:05:47,21/03/2017 15:13:36,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:36,21/03/2017 15:21:32,B2000+32,5.245036124601745,0.5635392295705138,16.0,881,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9153233531881253
21/03/2017 15:21:32,21/03/2017 15:35:19,J1701-3006E,4.455918184602751,-0.525116775715221,76.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:19,21/03/2017 15:47:52,J1812-2102,4.766270930496362,-0.3669263864109412,14.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:52,21/03/2017 16:07:49,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,incomplete,1190.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:49,21/03/2017 16:11:24,J1933+0758,5.119589348339765,0.1390785491812607,38.0,395,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2276342873064197
21/03/2017 16:11:24,21/03/2017 16:13:58,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:58,21/03/2017 16:18:00,J1807-2459A,4.744412543590557,-0.43578495108040455,21.0,507,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2916142525326513
21/03/2017 16:18:00,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1359.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
