Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:05,1490118425000
Duration,  0 day, 17 hours, 47 minutes, 5 seconds,64025000
Slew time, 0 day, 0 hour, 24 minutes, 52 seconds,1492000.0
Integration time, 0 day, 5 hours, 53 minutes, 13 seconds,2.1193E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.02330339711050371
Relative integration time, 0.331011323701679
Relative waiting time, 0.6456852791878173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J1739+0612,4.622065719044209,0.10834810070908354,70.0,288,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:36,21/03/2017 13:08:07,J1744-1610,4.643778196715436,-0.2819879991079128,20.0,298,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:07,21/03/2017 13:12:27,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:27,21/03/2017 13:14:07,J1759-1956,4.710601472342439,-0.34786351246971425,10.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:07,21/03/2017 13:16:24,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:24,21/03/2017 13:20:42,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:42,21/03/2017 13:23:21,J1431-4715,3.803699136924599,-0.8245343890428916,37.0,189,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:21,21/03/2017 13:24:04,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605861687129118
21/03/2017 13:24:04,21/03/2017 13:33:17,B1935+25,5.135723382839153,0.4491977166914499,248.0,234,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:17,21/03/2017 13:37:38,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766053754454598
21/03/2017 13:37:38,21/03/2017 13:41:51,J1845-1351,4.909574824833966,-0.24146387794500995,32.0,298,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511645360003883
21/03/2017 13:41:51,21/03/2017 13:47:16,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.64520772667127
21/03/2017 13:47:16,21/03/2017 14:00:41,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:41,21/03/2017 14:05:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,23.0,415,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.707491292216476
21/03/2017 14:05:07,21/03/2017 14:07:38,B1839+09,4.89535468203129,0.16060592498903986,33.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:38,21/03/2017 14:11:00,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:00,21/03/2017 14:18:14,B1848+12,4.935879481933347,0.22677300529866065,14.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:14,21/03/2017 14:21:29,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6512531081594752
21/03/2017 14:21:29,21/03/2017 14:32:21,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:21,21/03/2017 14:36:29,B1830-08,4.8593093423765295,-0.14732881751817412,22.0,472,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0897331652976985
21/03/2017 14:36:29,21/03/2017 14:38:36,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786281364690335
21/03/2017 14:38:36,21/03/2017 14:48:32,J2007+0910,5.27075639456212,0.16005120117511434,26.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:32,21/03/2017 14:53:05,B1709-15,4.5025901504856165,-0.26422491064574044,48.0,374,525.0,225.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6610235610855275
21/03/2017 14:53:05,21/03/2017 14:54:13,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,363.0,63.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.591815458811992
21/03/2017 14:54:13,21/03/2017 15:37:48,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,2611.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:48,21/03/2017 16:02:39,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:39,21/03/2017 16:04:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609654744475448
21/03/2017 16:04:35,21/03/2017 16:40:43,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2166.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:43,21/03/2017 16:40:51,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:51,21/03/2017 16:40:55,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:55,21/03/2017 16:41:06,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:06,21/03/2017 16:41:16,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:16,21/03/2017 16:54:18,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,4024.0,778.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
