Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:55:01,1490108101000
Duration,  0 day, 14 hours, 55 minutes, 1 second,53701000
Slew time, 0 day, 0 hour, 24 minutes, 36 seconds,1476000.0
Integration time, 0 day, 5 hours, 25 minutes, 25 seconds,1.9525E7
Waiting time, 0 day, 9 hours, 5 minutes, 0 second,3.27E7
Relative slew time, 0.027485521684884825
Relative integration time, 0.36358727025567494
Relative waiting time, 0.6089272080594402
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:56,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:56,21/03/2017 13:07:33,J1916+0844,5.045389147741,0.15245935829851576,23.0,196,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:33,21/03/2017 13:12:03,B1943-29,5.178663434809965,-0.5096986825472073,42.0,326,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:03,21/03/2017 13:15:25,B1814-23,4.786565473594449,-0.4046254982540187,21.0,216,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.195901975671969
21/03/2017 13:15:25,21/03/2017 13:17:23,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:23,21/03/2017 13:20:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3028318007854853
21/03/2017 13:20:29,21/03/2017 13:23:08,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:08,21/03/2017 13:25:05,J1729-2117,4.577911943294944,-0.3713284946354158,16.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:05,21/03/2017 13:30:44,J1610-17,4.23322337866008,-0.3112503832723221,18.0,234,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:44,21/03/2017 13:34:49,J1618-4723,4.267824531080867,-0.8269025778235545,26.0,402,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8370436503816643
21/03/2017 13:34:49,21/03/2017 13:41:15,J1715-3247,4.517745498879152,-0.5720316623411414,19.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:15,21/03/2017 13:47:59,J1548-4821,4.138121842159952,-0.8436257409397468,23.0,432,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133185932731065
21/03/2017 13:47:59,21/03/2017 13:55:10,B0021-72I,0.10529665915949607,-1.2576082935314208,55.0,253,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:10,21/03/2017 13:57:11,J0919-6040,2.441124393255954,-1.0585887334479473,43.0,82,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:11,21/03/2017 14:02:33,J1558-5756,4.18228376277906,-1.0110008769512786,44.0,127,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:33,21/03/2017 14:08:12,B1112-60,2.942517490225233,-1.0644850374376016,31.0,318,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:12,21/03/2017 14:13:11,J2043+2740,5.426774059841619,0.4831459220465192,214.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:11,21/03/2017 14:18:31,J1934+19,5.122541354603357,0.33161255787892263,20.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:31,21/03/2017 14:20:04,J1800-0125,4.713994683296525,-0.02457714475016682,32.0,85,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966418078750134
21/03/2017 14:20:04,21/03/2017 14:40:58,B1941-17,5.166554922236046,-0.31119705376740003,29.0,640,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:58,21/03/2017 14:49:51,J1759-2307,4.710276041158995,-0.4033795270935672,23.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:51,21/03/2017 14:55:46,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:46,21/03/2017 15:07:05,J1807-2459B,4.744450039444265,-0.4363230288165892,14.0,507,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:05,21/03/2017 15:15:23,J1826-1419,4.8289181422777085,-0.2497682514887352,10.0,570,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1684893688773734
21/03/2017 15:15:23,21/03/2017 15:18:25,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7462729244578175
21/03/2017 15:18:25,21/03/2017 15:29:55,B0953-52,2.5983225628804747,-0.9261070925069123,108.0,592,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:55,21/03/2017 15:45:51,J2229+2643,5.889823465786239,0.4665739480767808,187.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:51,21/03/2017 15:51:17,J1803-30,4.7279587717535225,-0.5241708557420082,92.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:17,21/03/2017 15:55:16,B1659-60,4.469119171477547,-1.0515899631474501,32.0,346,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6687643262972853
21/03/2017 15:55:16,21/03/2017 16:06:15,J1747-2802,4.657596550179893,-0.4890945859137332,30.0,606,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:15,21/03/2017 16:33:31,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,1635.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:31,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,424.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 17:02:41,B1727-47,4.588914426177464,-0.8329362780104352,22.0,1238,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:41,21/03/2017 17:31:52,J1525-5605,4.039088224299186,-0.9787757963816089,23.0,2800,incomplete,1728.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:52,21/03/2017 17:35:40,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:40,21/03/2017 18:01:27,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,3268.0,1540.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:27,21/03/2017 18:20:49,J0923-31,2.4607688012076716,-0.5576326960121882,67.0,640,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:49,21/03/2017 18:35:30,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:30,21/03/2017 18:50:01,B0353+52,1.0373666423910946,0.9183229240430176,52.0,1436,819.0,819.0,32700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7526511704119838Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
