Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:58:21,1490119101000
Duration,  0 day, 17 hours, 58 minutes, 21 seconds,64701000
Slew time, 0 day, 0 hour, 16 minutes, 22 seconds,982000.0
Integration time, 0 day, 3 hours, 48 minutes, 59 seconds,1.3739E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.015177508848394925
Relative integration time, 0.21234602247260476
Relative waiting time, 0.7724764686790003
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:31,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:31,21/03/2017 13:13:14,B1854+00,4.961156576435615,0.016662076592372534,29.0,400,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:14,21/03/2017 13:16:37,J1741-2054,4.633647723960444,-0.3642065816599167,35.0,257,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325438327205358
21/03/2017 13:16:37,21/03/2017 13:17:30,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9395587771199176
21/03/2017 13:17:30,21/03/2017 13:24:52,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:52,21/03/2017 13:28:01,J1546-5302,4.128241824152621,-0.9254947728276709,32.0,262,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:01,21/03/2017 13:30:46,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.131713776800026
21/03/2017 13:30:46,21/03/2017 13:34:02,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:02,21/03/2017 13:37:35,B1240-64,3.3304633131502555,-1.123585522012738,20.0,234,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150452017367728
21/03/2017 13:37:35,21/03/2017 13:44:49,J1618-4723,4.267824531080867,-0.8269025778235545,32.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:49,21/03/2017 13:49:05,B1112-60,2.942517490225233,-1.0644850374376016,42.0,318,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:05,21/03/2017 13:54:06,J0244+14,0.719293817978163,0.2522000769131806,123.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:06,21/03/2017 13:56:35,B2028+22,5.3698287660044866,0.3922231401079789,95.0,179,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3292259018260126
