Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:31:58,1490153518000
Duration,  1 day, 3 hours, 31 minutes, 58 seconds,99118000
Slew time, 0 day, 0 hour, 33 minutes, 37 seconds,2017000.0
Integration time, 0 day, 23 hours, 53 minutes, 21 seconds,8.6001E7
Waiting time, 0 day, 3 hours, 5 minutes, 0 second,1.11E7
Relative slew time, 0.020349482435077382
Relative integration time, 0.8676627857704958
Relative waiting time, 0.11198773179442685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:01,21/03/2017 13:08:19,J1744-1610,4.643778196715436,-0.2819879991079128,58.0,298,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:19,21/03/2017 13:11:37,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:37,21/03/2017 13:15:36,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6535697347667622
21/03/2017 13:15:36,21/03/2017 13:22:14,J2033-1938,5.384006220962541,-0.3423802697363654,42.0,364,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216098097904547
21/03/2017 13:22:14,21/03/2017 13:24:24,J1758-2846,4.704782980948603,-0.5020633518834133,41.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:24,21/03/2017 13:28:21,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,276,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.29928122739162
21/03/2017 13:28:21,21/03/2017 13:31:59,J1148-6415,3.0919816696018545,-1.1212140558915904,40.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:59,21/03/2017 13:35:09,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:09,21/03/2017 13:41:52,J1546-5302,4.128241824152621,-0.9254947728276709,30.0,262,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:52,21/03/2017 13:51:00,J1329-6158,3.5301683949306804,-1.0812363197472983,19.0,415,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:00,21/03/2017 13:56:17,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:17,21/03/2017 13:57:47,J1542-5303,4.114214467510238,-0.9256983945737369,18.0,163,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2494623809659706
21/03/2017 13:57:47,21/03/2017 13:59:32,J0919-6040,2.441124393255954,-1.0585887334479473,47.0,82,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:32,21/03/2017 14:18:09,J1502-5653,3.9398909090989926,-0.9926113607317447,40.0,327,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:09,21/03/2017 14:38:40,J1910+1027,5.017821599483698,0.18238690683340741,86.0,532,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:40,21/03/2017 14:39:53,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:53,21/03/2017 14:44:50,B1935+25,5.135723382839153,0.4491977166914499,16.0,234,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:50,21/03/2017 14:52:52,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.163974688363453
21/03/2017 14:52:52,21/03/2017 15:00:31,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:31,21/03/2017 15:13:01,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:01,21/03/2017 15:20:21,B1854+00,4.961156576435615,0.016662076592372534,20.0,400,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:21,21/03/2017 15:36:29,J1714-3810,4.512093540984777,-0.6659841904170395,47.0,881,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:29,21/03/2017 15:41:03,B0833-45,2.2486103217937075,-0.7881379662280048,87.0,261,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.395323607646262
21/03/2017 15:41:03,21/03/2017 15:48:21,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:21,21/03/2017 16:01:40,B0953-52,2.5983225628804747,-0.9261070925069123,42.0,592,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:40,21/03/2017 16:04:30,J0702-4956,1.8441803375041583,-0.8713352668835623,21.0,311,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.08061862830185
21/03/2017 16:04:30,21/03/2017 16:10:02,J0348+0432,0.9980111912712586,0.0791771427086578,79.0,352,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921695449653577
21/03/2017 16:10:02,21/03/2017 16:36:57,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1601.0,1601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:57,21/03/2017 16:44:00,J0628+0909,1.6956006764480376,0.1597650156591554,32.0,322,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:00,21/03/2017 16:57:53,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,938,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127882258528667
21/03/2017 16:57:53,21/03/2017 17:01:00,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:00,21/03/2017 17:04:05,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:05,21/03/2017 17:30:41,J0923-31,2.4607688012076716,-0.5576326960121882,69.0,640,1527.0,1527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:41,21/03/2017 17:39:32,B1232-55,3.2956906821304592,-0.9645852999355328,36.0,1150,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3240542298983637
21/03/2017 17:39:32,21/03/2017 17:51:30,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,723.0,713.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:30,22/03/2017 00:11:22,J1142+0119,3.0630528372500483,0.022980168484592004,82.0,346,510.0,510.0,11100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:22,21/03/2017 21:36:50,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1722.0,1722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:50,21/03/2017 21:42:38,J1542-5034,4.113557132880706,-0.8825480377002638,48.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:42:38,21/03/2017 21:54:00,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:00,21/03/2017 22:16:18,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:18,21/03/2017 22:51:02,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,2043.0,2043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
