Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:59,1490151419000
Duration,  1 day, 2 hours, 56 minutes, 59 seconds,97019000
Slew time, 0 day, 0 hour, 43 minutes, 3 seconds,2583000.0
Integration time, 0 day, 21 hours, 45 minutes, 56 seconds,7.8356E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.026623651037425658
Relative integration time, 0.8076356177655923
Relative waiting time, 0.16574073119698204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233367608572417
21/03/2017 13:04:54,21/03/2017 13:13:17,B1830-08,4.8593093423765295,-0.14732881751817412,31.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:17,21/03/2017 13:18:52,J1215-5328,3.207087588211923,-0.9330161722764042,87.0,376,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5173395716046032
21/03/2017 13:18:52,21/03/2017 13:20:35,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.97363545728572
21/03/2017 13:20:35,21/03/2017 13:26:24,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:24,21/03/2017 13:29:02,J1035-6345,2.7709341714616706,-1.1125581439476928,23.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:02,21/03/2017 13:32:29,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:29,21/03/2017 13:37:03,J0348+0432,0.9980111912712586,0.0791771427086578,92.0,352,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9355591831838146
21/03/2017 13:37:03,21/03/2017 13:53:36,J2010+3230,5.281548121665257,0.5672673982968781,111.0,543,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:36,21/03/2017 13:55:26,J1808-3249,4.7476213602182815,-0.5725940462112286,80.0,400,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:55:26,21/03/2017 14:03:35,J1329-6158,3.5301683949306804,-1.0812363197472983,51.0,415,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:35,21/03/2017 14:09:15,J1528-5547,4.052013114630726,-0.973491327257515,14.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
