Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:14,1490118434000
Duration,  0 day, 17 hours, 47 minutes, 14 seconds,64034000
Slew time, 0 day, 0 hour, 25 minutes, 41 seconds,1541000.0
Integration time, 0 day, 7 hours, 8 minutes, 33 seconds,2.5713E7
Waiting time, 0 day, 10 hours, 13 minutes, 0 second,3.678E7
Relative slew time, 0.024065340287972015
Relative integration time, 0.40155230034044415
Relative waiting time, 0.5743823593715839
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:47,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.563517935647867
21/03/2017 13:04:47,21/03/2017 13:09:55,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:55,21/03/2017 13:12:47,J1801-0857C,4.720442271347036,-0.15604843397976967,34.0,165,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:47,21/03/2017 13:16:34,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:34,21/03/2017 13:19:52,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570715384153262
21/03/2017 13:19:52,21/03/2017 13:25:00,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:00,21/03/2017 13:28:12,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3234393230074994
21/03/2017 13:28:12,21/03/2017 13:31:03,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053724443465962
21/03/2017 13:31:03,21/03/2017 13:36:24,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:24,21/03/2017 13:41:48,J1329-6158,3.5301683949306804,-1.0812363197472983,19.0,415,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
