Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:19:56,1490098796000
Duration,  0 day, 12 hours, 19 minutes, 56 seconds,44396000
Slew time, 0 day, 0 hour, 39 minutes, 26 seconds,2366000.0
Integration time, 0 day, 6 hours, 57 minutes, 30 seconds,2.505E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.053293089467519594
Relative integration time, 0.5642400216235697
Relative waiting time, 0.38246688890891073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,B2002+31,5.257243393722505,0.551863461688353,69.0,189,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:35,21/03/2017 13:08:37,J1916+1225,5.045459251799288,0.21697322395555305,22.0,289,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:37,21/03/2017 13:09:47,J1800-0125,4.713994683296525,-0.02457714475016682,27.0,85,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9544983252250014
21/03/2017 13:09:47,21/03/2017 13:12:15,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:15,21/03/2017 13:16:33,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:33,21/03/2017 13:20:22,B1747-46,4.676190342643962,-0.8193118500184227,47.0,231,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2703671418272349
21/03/2017 13:20:22,21/03/2017 13:26:55,J1618-4723,4.267824531080867,-0.8269025778235545,15.0,402,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0640175148318334
21/03/2017 13:26:55,21/03/2017 13:34:01,B1935+25,5.135723382839153,0.4491977166914499,265.0,234,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:01,21/03/2017 13:43:24,J1924+1631,5.082899109526393,0.28850680386411154,9.0,562,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:24,21/03/2017 13:47:50,J1906+0055,5.000368306963755,0.015998851476614687,18.0,257,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0367324179688753
