Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:20:43,1490134843000
Duration,  0 day, 22 hours, 20 minutes, 43 seconds,80443000
Slew time, 0 day, 0 hour, 23 minutes, 7 seconds,1387000.0
Integration time, 0 day, 11 hours, 26 minutes, 36 seconds,4.1196E7
Waiting time, 0 day, 10 hours, 31 minutes, 0 second,3.786E7
Relative slew time, 0.017242022301505414
Relative integration time, 0.5121141677958306
Relative waiting time, 0.470643809902664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:47,J1853+03,4.943645106273938,0.05235987755982989,57.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:47,21/03/2017 13:05:20,J1840-0559,4.888607602753342,-0.1043503270946543,11.0,305,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5063153142907224
21/03/2017 13:05:20,21/03/2017 13:09:32,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:32,21/03/2017 13:16:27,J1730-2304,4.583064899920645,-0.4024380674062206,16.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:27,21/03/2017 13:17:44,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:44,21/03/2017 13:20:45,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:45,21/03/2017 13:23:17,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:17,21/03/2017 13:28:51,B1449-64,3.898828256899113,-1.1207166855361403,34.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:51,21/03/2017 13:33:31,J1659-4316,4.450326338756698,-0.7551167008753467,28.0,318,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:31,21/03/2017 13:41:16,J1822-1617,4.8110437163536695,-0.2840280950780217,36.0,486,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328002669914619
21/03/2017 13:41:16,21/03/2017 13:46:18,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:18,21/03/2017 13:55:27,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:27,21/03/2017 14:04:08,J1807-2459A,4.744412543590557,-0.43578495108040455,14.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:08,21/03/2017 14:22:20,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:20,21/03/2017 14:25:11,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:11,21/03/2017 14:28:20,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:20,21/03/2017 14:34:11,J1702-4310,4.461275370930876,-0.753206534971775,15.0,562,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6712738188473004
21/03/2017 14:34:11,21/03/2017 14:36:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,25.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857123647997177
21/03/2017 14:36:06,21/03/2017 14:46:53,J1853+1303,4.9478134198396075,0.22797907435390216,37.0,644,610.0,610.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552391923591589
21/03/2017 14:46:53,21/03/2017 15:00:48,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:48,21/03/2017 15:09:07,J1909-3744,5.016907823256286,-0.6585007676844632,29.0,543,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563623190315553
21/03/2017 15:09:07,21/03/2017 15:28:23,J1540-5736,4.105815797705537,-1.0050333053505014,36.0,450,incomplete,1120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:23,21/03/2017 15:47:26,B1323-62,3.5224671296062557,-1.0882874499253554,18.0,768,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:26,21/03/2017 15:52:18,B0940-55,2.540605251737544,-0.9748037178922785,30.0,370,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:18,21/03/2017 15:54:58,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283828374503879
21/03/2017 15:54:58,21/03/2017 16:08:30,J0533+0402,1.4548642856722165,0.07039737056551017,68.0,659,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:30,21/03/2017 16:18:37,J1309-6415,3.4438691356247775,-1.1210880043345022,104.0,549,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:37,21/03/2017 16:45:20,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,1590.0,1590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:20,21/03/2017 17:03:11,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:11,21/03/2017 17:29:34,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:34,21/03/2017 17:31:51,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.44230375275303
21/03/2017 17:31:51,21/03/2017 17:40:14,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2919420025440165
21/03/2017 17:40:14,21/03/2017 18:34:37,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,3256.0,3256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:37,21/03/2017 18:45:32,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:32,21/03/2017 19:27:49,J1012-4235,2.670862809916489,-0.7432193731409187,15.0,2072,2522.0,2522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:49,21/03/2017 19:56:30,J1216-50,3.212860264712895,-0.8805137594943283,14.0,1410,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:30,21/03/2017 20:16:29,B0943+10,2.5574600417681577,0.1721815788460517,72.0,769,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:29,21/03/2017 20:23:56,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,439.0,439.0,1920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:56,22/03/2017 01:46:23,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,898.0,898.0,8220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2431932203865592
21/03/2017 23:29:23,21/03/2017 23:34:01,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:01,22/03/2017 04:59:36,J1720-2446,4.539489392476914,-0.43212897838336267,103.0,5293,6592.0,6592.0,6420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:36,22/03/2017 03:26:25,B1633+24,4.343381361562797,0.4243443251057869,86.0,825,743.0,743.0,1140,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:55:25,22/03/2017 05:35:35,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,5321.0,5321.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:35,22/03/2017 05:33:01,J1852+0033,4.9426706307749075,0.009700636945320706,77.0,842,726.0,369.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2858586873871938
22/03/2017 05:33:01,22/03/2017 05:36:26,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,204.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7935628519268763
22/03/2017 05:36:26,22/03/2017 05:45:20,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:20,22/03/2017 05:53:30,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:30,22/03/2017 05:54:43,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,457.0,50.0,19560,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
