Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:50,1490122850000
Duration,  0 day, 19 hours, 0 minute, 50 seconds,68450000
Slew time, 0 day, 0 hour, 41 minutes, 32 seconds,2492000.0
Integration time, 0 day, 5 hours, 56 minutes, 18 seconds,2.1378E7
Waiting time, 0 day, 12 hours, 23 minutes, 0 second,4.458E7
Relative slew time, 0.036406135865595324
Relative integration time, 0.3123155588020453
Relative waiting time, 0.6512783053323594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:01,B1943-29,5.178663434809965,-0.5096986825472073,89.0,326,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:01,21/03/2017 13:09:14,J1712-392,4.505494741971195,-0.6931866012504145,29.0,139,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422961258559474
21/03/2017 13:09:14,21/03/2017 13:10:05,J1454-5846,3.901604130352358,-1.025503399482517,29.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.246355865249898
21/03/2017 13:10:05,21/03/2017 13:15:52,B1154-62,3.129610968274852,-1.0888388285248813,18.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:52,21/03/2017 13:16:48,J0919-6040,2.441124393255954,-1.0585887334479473,18.0,82,38.0,38.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:48,21/03/2017 13:19:15,J1211-6324,3.1913476272410213,-1.1063196099805435,19.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:15,21/03/2017 13:24:25,J1931+1440,5.1094513852134,0.255981623625835,238.0,123,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7121933005964667
21/03/2017 13:24:25,21/03/2017 13:31:08,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364036637400867
21/03/2017 13:31:08,21/03/2017 13:34:59,J1619-42,4.2721296765691195,-0.7336200622549498,72.0,192,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082062483684834
21/03/2017 13:34:59,21/03/2017 13:40:54,J0348+0432,0.9980111912712586,0.0791771427086578,151.0,352,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7245048519994333
21/03/2017 13:40:54,21/03/2017 13:44:34,B0021-72I,0.10529665915949607,-1.2576082935314208,85.0,253,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:34,21/03/2017 13:48:36,J0244+14,0.719293817978163,0.2522000769131806,104.0,178,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.292797862904512
21/03/2017 13:48:36,21/03/2017 13:57:42,B1854+00,4.961156576435615,0.016662076592372534,130.0,400,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:42,21/03/2017 14:02:28,J1808-0813,4.74798147982061,-0.14339916022594076,17.0,280,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:28,21/03/2017 14:08:06,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6264885378315805
21/03/2017 14:08:06,21/03/2017 14:14:42,J1337-6306,3.566314890960005,-1.1011897964207236,72.0,284,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:42,21/03/2017 14:20:09,J0702-4956,1.8441803375041583,-0.8713352668835623,51.0,311,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1250946181270296
21/03/2017 14:20:09,21/03/2017 14:21:11,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,187.0,37.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2855187218360309
21/03/2017 14:21:11,21/03/2017 14:25:22,J1233-6344,3.2884839267607657,-1.1120898624131093,18.0,298,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:22,21/03/2017 14:43:56,B1953+29,5.216198317715415,0.5086832708353853,232.0,455,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:56,21/03/2017 14:48:38,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4609870085494425
21/03/2017 14:48:38,21/03/2017 14:56:01,J0749-4247,2.050011015904719,-0.7465057311596877,162.0,170,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:01,21/03/2017 15:09:43,J0533+0402,1.4548642856722165,0.07039737056551017,56.0,659,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:43,21/03/2017 15:20:42,B1323-62,3.5224671296062557,-1.0882874499253554,105.0,768,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:42,21/03/2017 15:27:59,J0456-7031,1.2917254516062198,-1.2307160131617148,33.0,374,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:59,21/03/2017 15:35:40,J1618-4723,4.267824531080867,-0.8269025778235545,59.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:40,21/03/2017 15:44:53,J0922-52,2.4521875990520328,-0.9075712110370514,62.0,382,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:53,21/03/2017 15:47:25,J0806-4123,2.122276737193805,-0.7218347264808581,17.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:25,21/03/2017 15:51:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,111.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:29,21/03/2017 16:40:45,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2953.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:45,21/03/2017 16:41:02,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:02,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,467.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,2269.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:35:28,B1236-68,3.31605285673706,-1.19599802064378,38.0,1238,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5992033363865445
21/03/2017 17:35:28,21/03/2017 17:41:12,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095668748606509
21/03/2017 17:41:12,21/03/2017 17:49:58,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,540.0,520.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:58,21/03/2017 17:51:09,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,107.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0501718664973234
21/03/2017 17:51:09,21/03/2017 17:53:30,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:30,21/03/2017 18:23:53,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,1818.0,1818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:53,21/03/2017 18:58:12,B0840-48,2.2780451912727337,-0.8524924983535592,18.0,1396,2041.0,2041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:12,21/03/2017 18:59:30,B0919+06,2.453207307667511,0.1158864686366557,50.0,72,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.579464200608414
21/03/2017 18:59:30,21/03/2017 19:21:08,J0519+44,1.3919000784654778,0.767944870877505,64.0,613,1234.0,1234.0,13680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:23:08,21/03/2017 23:47:44,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,649.0,493.0,18780,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:44,22/03/2017 06:44:50,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,277.0,277.0,12120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
