Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:40,1490118460000
Duration,  0 day, 17 hours, 47 minutes, 40 seconds,64060000
Slew time, 0 day, 0 hour, 15 minutes, 50 seconds,950000.0
Integration time, 0 day, 7 hours, 3 minutes, 50 seconds,2.543E7
Waiting time, 0 day, 10 hours, 28 minutes, 0 second,3.768E7
Relative slew time, 0.01482984701842023
Relative integration time, 0.39697158913518577
Relative waiting time, 0.588198563846394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:59,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9863913957397723
21/03/2017 13:01:59,21/03/2017 13:06:46,B1821-11,4.819256799481241,-0.19701567484720658,37.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:46,21/03/2017 13:08:49,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5130792174757075
21/03/2017 13:08:49,21/03/2017 13:13:35,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:35,21/03/2017 13:23:00,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:00,21/03/2017 13:32:40,J1801-2154,4.717358078209222,-0.3820719658088031,23.0,532,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:40,21/03/2017 13:35:41,J1803-30,4.7279587717535225,-0.5241708557420082,9.0,234,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3629351655265036
21/03/2017 13:35:41,21/03/2017 13:40:19,J1614-23,4.249876728606193,-0.40578905108868163,25.0,427,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.68644169884572
21/03/2017 13:40:19,21/03/2017 13:45:14,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:14,21/03/2017 13:48:27,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:27,21/03/2017 13:54:44,J1730-2304,4.583064899920645,-0.4024380674062206,33.0,399,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158255064032237
21/03/2017 13:54:44,21/03/2017 13:55:20,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.341788811634087
21/03/2017 13:55:20,21/03/2017 14:01:15,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:15,21/03/2017 14:31:49,J1925+19,5.085162219789812,0.3327761107135855,52.0,570,1782.0,1782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
