Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:25,1490118445000
Duration,  0 day, 17 hours, 47 minutes, 25 seconds,64045000
Slew time, 0 day, 0 hour, 29 minutes, 33 seconds,1773000.0
Integration time, 0 day, 3 hours, 53 minutes, 52 seconds,1.4032E7
Waiting time, 0 day, 13 hours, 24 minutes, 0 second,4.824E7
Relative slew time, 0.0276836599266141
Relative integration time, 0.21909594816144898
Relative waiting time, 0.7532203919119369
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:38,J0456-7031,1.2917254516062198,-1.2307160131617148,159.0,374,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:38,21/03/2017 13:15:50,B1929+10,5.114829159154492,0.19185250610612622,203.0,318,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022084590187962
21/03/2017 13:15:50,21/03/2017 13:21:41,J1741-2054,4.633647723960444,-0.3642065816599167,51.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:41,21/03/2017 13:25:49,J1546-5302,4.128241824152621,-0.9254947728276709,43.0,262,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:49,21/03/2017 13:28:56,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:56,21/03/2017 13:33:43,J1028-5819,2.742203143091757,-1.0177926318099422,39.0,370,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:43,21/03/2017 13:40:59,B2002+31,5.257243393722505,0.551863461688353,211.0,189,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:59,21/03/2017 13:45:55,J1933+0758,5.119589348339765,0.1390785491812607,23.0,395,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468282959946632
21/03/2017 13:45:55,21/03/2017 13:46:57,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:57,21/03/2017 13:53:01,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2486610370536282
