Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:17:03,1490120223000
Duration,  0 day, 18 hours, 17 minutes, 3 seconds,65823000
Slew time, 0 day, 0 hour, 24 minutes, 23 seconds,1463000.0
Integration time, 0 day, 3 hours, 47 minutes, 40 seconds,1.366E7
Waiting time, 0 day, 14 hours, 5 minutes, 0 second,5.07E7
Relative slew time, 0.022226273491028972
Relative integration time, 0.20752624462573874
Relative waiting time, 0.7702474818832323
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:54,J2021+4026,5.329798476057163,0.7059134451932209,76.0,69,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8387870516486835
21/03/2017 13:01:54,21/03/2017 13:07:34,J1855+0307,4.954308340783102,0.054494027384074065,40.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:34,21/03/2017 13:12:39,J1610-17,4.23322337866008,-0.3112503832723221,45.0,234,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:39,21/03/2017 13:16:01,J1737-3102,4.61448546321459,-0.5416314204671681,22.0,182,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108444004899175
21/03/2017 13:16:01,21/03/2017 13:21:08,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:08,21/03/2017 13:26:01,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:01,21/03/2017 13:28:38,J1558-5756,4.18228376277906,-1.0110008769512786,35.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:38,21/03/2017 13:31:09,J1211-6324,3.1913476272410213,-1.1063196099805435,23.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:09,21/03/2017 13:37:51,B1732-07,4.6036674543617995,-0.128899885946366,81.0,245,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:51,21/03/2017 13:45:00,B1914+09,5.046353696679909,0.1720408859157937,30.0,475,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:00,21/03/2017 13:51:35,B1732-02,4.602263067906977,-0.038207681394561425,28.0,194,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:35,21/03/2017 13:55:41,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934018192540738
21/03/2017 13:55:41,21/03/2017 13:59:34,J1635-4513,4.345535316025915,-0.7890488104162031,40.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:34,21/03/2017 14:05:34,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:34,21/03/2017 14:09:00,J1148-6415,3.0919816696018545,-1.1212140558915904,28.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
