Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:38,1490122838000
Duration,  0 day, 19 hours, 0 minute, 38 seconds,68438000
Slew time, 0 day, 0 hour, 23 minutes, 13 seconds,1393000.0
Integration time, 0 day, 6 hours, 13 minutes, 25 seconds,2.2405E7
Waiting time, 0 day, 12 hours, 24 minutes, 0 second,4.464E7
Relative slew time, 0.020354189193138316
Relative integration time, 0.32737660364125193
Relative waiting time, 0.6522692071656098
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,B2002+31,5.257243393722505,0.551863461688353,69.0,189,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:51,21/03/2017 13:09:27,J1933+0758,5.119589348339765,0.1390785491812607,22.0,395,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5579812853506954
21/03/2017 13:09:27,21/03/2017 13:16:04,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:04,21/03/2017 13:20:37,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1719546411713018
21/03/2017 13:20:37,21/03/2017 13:22:47,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:47,21/03/2017 13:28:01,J1839-0627,4.884046475641462,-0.11240890010205702,14.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:01,21/03/2017 13:31:17,J1741-2054,4.633647723960444,-0.3642065816599167,23.0,257,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.481730107629474
21/03/2017 13:31:17,21/03/2017 13:34:43,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:43,21/03/2017 13:39:16,J1705-04,4.472406208235469,-0.08173958663506777,18.0,261,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252866635954472
21/03/2017 13:39:16,21/03/2017 13:44:39,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:39,21/03/2017 13:46:55,J1916+0844,5.045389147741,0.15245935829851576,20.0,196,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
