Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:52,1490118472000
Duration,  0 day, 17 hours, 47 minutes, 52 seconds,64072000
Slew time, 0 day, 0 hour, 28 minutes, 26 seconds,1706000.0
Integration time, 0 day, 4 hours, 55 minutes, 26 seconds,1.7726E7
Waiting time, 0 day, 12 hours, 24 minutes, 0 second,4.464E7
Relative slew time, 0.026626295417655137
Relative integration time, 0.27665751030091146
Relative waiting time, 0.6967161942814334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:03,J1923+2515,5.076180559836729,0.4408925499925424,67.0,298,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079332089210535
21/03/2017 13:06:03,21/03/2017 13:15:11,J1855+0700,4.953660387298299,0.1223529135152947,19.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:11,21/03/2017 13:22:41,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:41,21/03/2017 13:24:49,J1454-5846,3.901604130352358,-1.025503399482517,92.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3904011385132955
21/03/2017 13:24:49,21/03/2017 13:29:29,J1329-6158,3.5301683949306804,-1.0812363197472983,9.0,415,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:29,21/03/2017 13:35:04,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:04,21/03/2017 13:38:55,B0909-71,2.398082392240209,-1.2600869955906926,33.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:55,21/03/2017 13:42:15,J1135-6055,3.0325095753401476,-1.0631964026732124,13.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:15,21/03/2017 13:45:46,J0532-6639,1.4529509684797177,-1.163081110951167,32.0,189,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568349890111821
21/03/2017 13:45:46,21/03/2017 13:56:49,B1953+29,5.216198317715415,0.5086832708353853,190.0,455,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:49,21/03/2017 14:02:35,J1910+1027,5.017821599483698,0.18238690683340741,23.0,532,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
