Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:04:17,1490119457000
Duration,  0 day, 18 hours, 4 minutes, 17 seconds,65057000
Slew time, 0 day, 0 hour, 24 minutes, 59 seconds,1499000.0
Integration time, 0 day, 9 hours, 49 minutes, 18 seconds,3.5358E7
Waiting time, 0 day, 7 hours, 50 minutes, 0 second,2.82E7
Relative slew time, 0.023041332984920917
Relative integration time, 0.5434926295402494
Relative waiting time, 0.43346603747482976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:15,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,incomplete,407.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:08:15,21/03/2017 13:14:08,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:08,21/03/2017 13:21:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,31.0,415,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226679129067846
21/03/2017 13:21:25,21/03/2017 13:21:58,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:21:58,21/03/2017 13:27:45,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:45,21/03/2017 13:29:46,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:46,21/03/2017 13:38:28,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,523.0,503.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:28,21/03/2017 13:43:54,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056123706939937
21/03/2017 13:43:54,21/03/2017 13:46:08,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:08,21/03/2017 13:53:34,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:34,21/03/2017 13:56:26,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303885857736968
21/03/2017 13:56:26,21/03/2017 14:06:25,J1702-4310,4.461275370930876,-0.753206534971775,37.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:25,21/03/2017 14:11:09,J0702-4956,1.8441803375041583,-0.8713352668835623,86.0,311,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5689495460846634
21/03/2017 14:11:09,21/03/2017 14:14:58,J1546-5302,4.128241824152621,-0.9254947728276709,69.0,262,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:58,21/03/2017 14:22:55,J1222-5738,3.2413891257777854,-1.0057944628298434,25.0,517,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.144990908015603
21/03/2017 14:22:55,21/03/2017 14:33:41,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:41,21/03/2017 14:41:47,J1747-2802,4.657596550179893,-0.4890945859137332,76.0,606,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:47,21/03/2017 14:44:00,B1732-02,4.602263067906977,-0.038207681394561425,20.0,194,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:00,21/03/2017 15:01:01,J1924+1631,5.082899109526393,0.28850680386411154,31.0,562,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:01,21/03/2017 15:07:17,J1852+0040,4.942086672696012,0.01173152145548855,20.0,366,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0269457859231526
21/03/2017 15:07:17,21/03/2017 15:08:15,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:15,21/03/2017 15:19:29,J2045+0912,5.4357802351257085,0.16071166285288985,35.0,630,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:29,21/03/2017 15:19:56,J1923+2515,5.076180559836729,0.4408925499925424,27.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:19:56,21/03/2017 15:22:06,J1758-2846,4.704782980948603,-0.5020633518834133,57.0,89,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.221686138533421
21/03/2017 15:22:06,21/03/2017 15:33:52,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:52,21/03/2017 15:38:54,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:54,21/03/2017 15:49:00,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:00,21/03/2017 16:40:45,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,3104.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:45,21/03/2017 16:40:57,J1759-3107,4.7096296148372865,-0.5429840506374637,12.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:57,21/03/2017 16:41:02,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:02,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,467.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:01:41,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:41,21/03/2017 18:16:00,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,4417.0,4417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:00,21/03/2017 18:50:23,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,2055.0,2055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:23,21/03/2017 19:03:16,B0840-48,2.2780451912727337,-0.8524924983535592,28.0,1396,1415.0,745.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:16,21/03/2017 19:04:37,B0919+06,2.453207307667511,0.1158864686366557,50.0,72,31.0,31.0,7140,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3478815423946036Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:37,21/03/2017 22:51:15,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,834.0,834.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:15,21/03/2017 22:11:04,J1548-4821,4.138121842159952,-0.8436257409397468,151.0,432,388.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2249830556081838
21/03/2017 22:11:04,21/03/2017 22:20:12,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:12,21/03/2017 22:23:33,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:33,21/03/2017 22:36:11,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:11,21/03/2017 22:48:13,J1400-1438,3.667397816250821,-0.2553300340384238,37.0,395,685.0,685.0,17820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:13,22/03/2017 04:20:34,J1843-0000,4.902045328996756,1.982887955738002E-4,89.0,892,1072.0,1072.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:34,22/03/2017 05:21:26,J1844+00,4.905175140677897,0.010181087303300257,86.0,4689,4046.0,4046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:21:26,22/03/2017 05:32:40,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1267664691077255
22/03/2017 05:32:40,22/03/2017 05:56:47,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:47,22/03/2017 06:12:01,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:01,22/03/2017 06:35:43,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:43,22/03/2017 06:40:34,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:34,22/03/2017 06:42:57,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.219282811567447
