Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:34,1490118394000
Duration,  0 day, 17 hours, 46 minutes, 34 seconds,63994000
Slew time, 0 day, 0 hour, 15 minutes, 38 seconds,938000.0
Integration time, 0 day, 6 hours, 28 minutes, 56 seconds,2.3336E7
Waiting time, 0 day, 11 hours, 2 minutes, 0 second,3.972E7
Relative slew time, 0.014657624152264275
Relative integration time, 0.36465918679876236
Relative waiting time, 0.6206831890489733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:26,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0401760890604472
21/03/2017 13:02:26,21/03/2017 13:09:20,J1741+1351,4.631750795773232,0.2419420501150206,41.0,263,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:20,21/03/2017 13:14:45,B1740-13,4.640948436221535,-0.241543872202393,25.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:45,21/03/2017 13:17:20,J1840-0840,4.8906961800915605,-0.15112127253865346,13.0,192,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.351543478383236
21/03/2017 13:17:20,21/03/2017 13:23:39,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:39,21/03/2017 13:28:08,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,85,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:08,21/03/2017 13:31:23,J1622-4944,4.28751039060232,-0.8678649705541804,39.0,216,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:23,21/03/2017 13:36:16,J1759-2307,4.710276041158995,-0.4033795270935672,36.0,510,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9825586547025098
21/03/2017 13:36:16,21/03/2017 13:40:51,B1821-11,4.819256799481241,-0.19701567484720658,14.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:51,21/03/2017 13:42:57,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5473780923810934
21/03/2017 13:42:57,21/03/2017 13:44:46,J1839-0627,4.884046475641462,-0.11240890010205702,10.0,196,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9770794129831553
21/03/2017 13:44:46,21/03/2017 13:46:43,J1811-1736,4.7643877202334615,-0.3069951735932237,15.0,167,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6353743012726247
21/03/2017 13:46:43,21/03/2017 13:51:56,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:56,21/03/2017 13:53:01,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.136178281075882
21/03/2017 13:53:01,21/03/2017 13:55:16,B1829-08,4.854707490915438,-0.14746267457552845,21.0,182,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:16,21/03/2017 14:00:33,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:33,21/03/2017 14:17:18,J1634-49,4.339324852770901,-0.870337520327839,36.0,647,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:18,21/03/2017 14:30:20,J1540-5736,4.105815797705537,-1.0050333053505014,12.0,450,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:20,21/03/2017 14:36:13,J0702-4956,1.8441803375041583,-0.8713352668835623,67.0,311,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866581796034063
21/03/2017 14:36:13,21/03/2017 14:40:03,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:03,21/03/2017 14:46:24,J1337-6306,3.566314890960005,-1.1011897964207236,37.0,284,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:24,21/03/2017 14:53:37,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:37,21/03/2017 14:59:28,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:28,21/03/2017 16:51:25,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6716.0,6716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:25,21/03/2017 16:57:02,B1449-64,3.898828256899113,-1.1207166855361403,2.0,545,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6273665639285433
21/03/2017 16:57:02,21/03/2017 17:28:31,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1885.0,1885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:31,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,189.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:44:12,B1323-62,3.5224671296062557,-1.0882874499253554,15.0,768,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:12,21/03/2017 17:54:38,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:38,21/03/2017 17:56:51,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7951222812024406
21/03/2017 17:56:51,21/03/2017 18:17:32,B1236-68,3.31605285673706,-1.19599802064378,3.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:32,21/03/2017 18:21:36,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:36,21/03/2017 18:23:44,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666156254475988
21/03/2017 18:23:44,21/03/2017 18:40:33,B0538-75,1.4683156836614413,-1.3212302426111842,12.0,1410,997.0,997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
