Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:40,1490133220000
Duration,  0 day, 21 hours, 53 minutes, 40 seconds,78820000
Slew time, 0 day, 0 hour, 15 minutes, 43 seconds,943000.0
Integration time, 0 day, 6 hours, 15 minutes, 57 seconds,2.2557E7
Waiting time, 0 day, 15 hours, 22 minutes, 0 second,5.532E7
Relative slew time, 0.011963968535904593
Relative integration time, 0.2861837097183456
Relative waiting time, 0.7018523217457499
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:44,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3807413197461416
21/03/2017 13:04:44,21/03/2017 13:07:23,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5288618503873086
21/03/2017 13:07:23,21/03/2017 13:11:52,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:52,21/03/2017 13:14:54,J1813-1246,4.770840784254502,-0.2222424699300602,24.0,211,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:54,21/03/2017 13:21:20,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:20,21/03/2017 13:26:57,J1731-3123,4.585891152302748,-0.5475340270346767,15.0,298,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:57,21/03/2017 13:31:49,J1548-4821,4.138121842159952,-0.8436257409397468,26.0,432,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228191375178302
21/03/2017 13:31:49,21/03/2017 13:35:00,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:00,21/03/2017 13:37:56,J1633-2009,4.336801397560727,-0.3519310992542233,30.0,182,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:56,21/03/2017 13:44:24,J1843-1448,4.900111867795808,-0.2582475942899729,23.0,415,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:24,21/03/2017 13:48:01,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:01,21/03/2017 13:55:54,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:54,21/03/2017 13:58:04,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.258328404557229
21/03/2017 13:58:04,21/03/2017 13:59:15,J1911+09,5.022184922613683,0.15707963267948966,30.0,69,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6771988853064295
21/03/2017 13:59:15,21/03/2017 14:07:14,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:14,21/03/2017 14:09:02,J1839-0627,4.884046475641462,-0.11240890010205702,10.0,196,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0031841061837667
21/03/2017 14:09:02,21/03/2017 14:17:52,J1724-35,4.558436395948356,-0.6251187604226358,37.0,481,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:52,21/03/2017 14:24:29,J1730-2304,4.583064899920645,-0.4024380674062206,11.0,399,396.0,386.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:29,21/03/2017 14:34:13,J1702-4310,4.461275370930876,-0.753206534971775,22.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:13,21/03/2017 14:40:48,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386103392583388
21/03/2017 14:40:48,21/03/2017 14:46:38,B1826-17,4.842062362318582,-0.3115223637474246,40.0,751,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4255641761814775
21/03/2017 14:46:38,21/03/2017 14:58:10,B1323-62,3.5224671296062557,-1.0882874499253554,69.0,768,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:10,21/03/2017 15:11:18,J0922-52,2.4521875990520328,-0.9075712110370514,34.0,382,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:18,21/03/2017 15:16:08,J1435-5954,3.8179339186763754,-1.0452136936134975,39.0,189,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:08,21/03/2017 15:27:27,J1632-4509,4.329434653676268,-0.78797252404414,22.0,844,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.285435161757696
21/03/2017 15:27:27,21/03/2017 15:28:22,J1540-5736,4.105815797705537,-1.0050333053505014,15.0,450,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:22,21/03/2017 15:37:37,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,768,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:37,21/03/2017 16:35:17,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,3460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:17,21/03/2017 16:44:26,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:26,21/03/2017 17:18:23,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2033.0,2033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:23,21/03/2017 17:26:11,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,502.0,462.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:11,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,335.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,131.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:02,21/03/2017 18:16:18,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,incomplete,2520.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:18,21/03/2017 18:17:05,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:05,21/03/2017 18:43:36,J1216-50,3.212860264712895,-0.8805137594943283,10.0,1410,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:36,21/03/2017 19:06:13,B0950-38,2.5843381122488704,-0.6745203049003351,28.0,1045,1329.0,1329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:13,21/03/2017 19:07:31,B0919+06,2.453207307667511,0.1158864686366557,45.0,72,33.0,33.0,20100,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.162113920868213Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:48:31,22/03/2017 02:59:23,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,173.0,173.0,10680,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1590222300171154Waited for more observables to rise above the horizon. 
22/03/2017 10:34:23,22/03/2017 17:42:40,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1068.0,1068.0,24540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3207039150262772
