Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:47,1490132027000
Duration,  0 day, 21 hours, 33 minutes, 47 seconds,77627000
Slew time, 0 day, 0 hour, 23 minutes, 27 seconds,1407000.0
Integration time, 0 day, 5 hours, 25 minutes, 20 seconds,1.952E7
Waiting time, 0 day, 15 hours, 45 minutes, 0 second,5.67E7
Relative slew time, 0.018125136872479936
Relative integration time, 0.2514588996096719
Relative waiting time, 0.7304159635178482
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:13,J2043+2740,5.426774059841619,0.4831459220465192,62.0,85,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018249130136482
21/03/2017 13:02:13,21/03/2017 13:06:29,B1900+06,4.9865712610605835,0.10953594270917001,37.0,450,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0503677037562085
21/03/2017 13:06:29,21/03/2017 13:13:51,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:51,21/03/2017 13:16:39,J1839-0436,4.882563236665475,-0.08000637772510116,18.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3101321306624683
21/03/2017 13:16:39,21/03/2017 13:20:06,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:06,21/03/2017 13:32:01,J1329-6158,3.5301683949306804,-1.0812363197472983,77.0,415,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:01,21/03/2017 13:35:11,J1148-6415,3.0919816696018545,-1.1212140558915904,12.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:11,21/03/2017 13:40:13,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:13,21/03/2017 13:46:47,B2002+31,5.257243393722505,0.551863461688353,223.0,189,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:47,21/03/2017 13:54:16,J1610-17,4.23322337866008,-0.3112503832723221,76.0,234,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:16,21/03/2017 13:55:15,J1834-0812,4.862909083958767,-0.143116998663535,26.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4254622792900749
21/03/2017 13:55:15,21/03/2017 14:21:42,B1756-22,4.709782396596684,-0.38526688796731495,18.0,658,1569.0,1569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
