Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:17,1490118437000
Duration,  0 day, 17 hours, 47 minutes, 17 seconds,64037000
Slew time, 0 day, 0 hour, 26 minutes, 38 seconds,1598000.0
Integration time, 0 day, 5 hours, 10 minutes, 39 seconds,1.8639E7
Waiting time, 0 day, 12 hours, 10 minutes, 0 second,4.38E7
Relative slew time, 0.02495432328185268
Relative integration time, 0.2910661024095445
Relative waiting time, 0.6839795743086028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:27,B1846-06,4.926659780159685,-0.11544916669629493,67.0,153,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:27,21/03/2017 13:06:09,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8649284346708923
21/03/2017 13:06:09,21/03/2017 13:12:42,J1715-3247,4.517745498879152,-0.5720316623411414,26.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:42,21/03/2017 13:21:53,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:53,21/03/2017 13:25:10,J1730-2304,4.583064899920645,-0.4024380674062206,11.0,399,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.147847862869366
21/03/2017 13:25:10,21/03/2017 13:28:10,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:10,21/03/2017 13:42:55,J1832-28,4.8541969821092295,-0.5012003835310382,23.0,415,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:55,21/03/2017 13:46:16,J1821-1432,4.8069114311834165,-0.2533965970781589,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:16,21/03/2017 13:47:03,J1759-2549,4.710579655726789,-0.4505518982655251,14.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.206439150168214
21/03/2017 13:47:03,21/03/2017 13:49:11,B1732-02,4.602263067906977,-0.038207681394561425,18.0,194,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
