Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:53:09,1490107989000
Duration,  0 day, 14 hours, 53 minutes, 9 seconds,53589000
Slew time, 0 day, 0 hour, 16 minutes, 10 seconds,970000.0
Integration time, 0 day, 5 hours, 53 minutes, 59 seconds,2.1239E7
Waiting time, 0 day, 8 hours, 43 minutes, 0 second,3.138E7
Relative slew time, 0.018100729627348898
Relative integration time, 0.39633133665491055
Relative waiting time, 0.5855679337177406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:33,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8873312498484627
21/03/2017 13:02:33,21/03/2017 13:08:11,B1914+09,5.046353696679909,0.1720408859157937,26.0,475,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:11,21/03/2017 13:14:59,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:59,21/03/2017 13:17:59,B1829-08,4.854707490915438,-0.14746267457552845,25.0,182,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:59,21/03/2017 13:23:25,J1659-4316,4.450326338756698,-0.7551167008753467,48.0,318,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:25,21/03/2017 13:27:51,J1431-4715,3.803699136924599,-0.8245343890428916,21.0,189,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:51,21/03/2017 13:33:01,J1614-23,4.249876728606193,-0.40578905108868163,31.0,427,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329892884194403
21/03/2017 13:33:01,21/03/2017 13:41:32,B1943-29,5.178663434809965,-0.5096986825472073,44.0,326,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:32,21/03/2017 13:43:42,J1840-0840,4.8906961800915605,-0.15112127253865346,24.0,192,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8048530939953538
21/03/2017 13:43:42,21/03/2017 13:48:37,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
